,x,y
0,301,232
1,301,187
2,301,202
3,291,147
4,301,174
5,301,157
6,301,121
7,217,126
8,300,101
9,300,87
10,300,25
11,302,238
12,302,242
13,301,244
14,303,244
15,303,248
16,303,253
17,303,261
18,303,278
19,301,194
20,291,195
21,170,88
22,251,135
23,238,136
24,228,136
25,213,131
26,261,131
27,234,110
28,246,110
29,223,112
30,215,116
31,201,140
32,255,306
33,213,123
34,165,140
35,188,134
36,243,184
37,287,230
38,291,242
39,273,235
40,264,241
41,279,244
42,271,246
43,249,262
44,291,187
45,289,175
46,194,106
47,266,151
48,263,185
49,263,180
50,206,185
51,290,159
52,223,93
53,206,98
54,182,65
55,277,101
56,258,112
57,238,252
58,173,261
59,272,194
60,283,197
61,253,250
62,259,248
63,199,90
64,263,192
65,248,94
66,244,83
67,231,33
68,190,76
69,238,56
70,187,102
71,179,95
72,289,238
73,277,241
74,267,244
75,276,195
76,257,249
77,262,249
78,260,248
79,278,188
80,273,245
81,282,244
82,292,244
83,288,278
84,290,260
85,291,253
86,291,248
87,292,244
88,272,246
89,271,248
90,269,250
91,267,254
92,253,228
93,163,200
94,301,197
95,267,247
96,264,248
97,287,203
98,269,200
99,285,200
100,254,160
101,234,169
102,262,185
103,201,45
104,210,63
105,219,83
106,259,268
107,272,85
108,267,53
109,262,27
110,218,134
111,189,149
112,267,126
113,201,119
114,274,143
115,271,181
116,175,160
117,197,156
118,214,160
119,236,156
120,253,151
121,265,143
122,290,125
123,177,185
124,190,118
125,295,194
126,267,162
127,161,143
128,275,136
129,261,188
130,209,126
131,271,174
132,165,229
133,267,122
134,280,165
135,199,283
136,199,301
137,164,192
138,184,268
139,172,116
140,250,322
141,297,197
142,258,173
143,177,137
144,228,128
145,238,129
146,259,252
147,178,211
148,274,343
149,233,328
150,217,317
151,300,53
152,302,345
153,248,128
154,258,126
155,264,124
156,181,117
157,257,116
158,246,113
159,236,113
160,226,115
161,219,119
162,164,112
163,221,126
164,301,212
165,263,219
166,272,191
167,285,214
168,300,111
169,215,299
170,232,311
171,274,330
172,184,284
173,264,119
174,282,144
175,302,331
176,253,336
177,167,221
178,282,245
179,280,248
180,278,251
181,277,258
182,272,274
183,264,248
184,260,247
185,257,246
186,243,239
187,195,214
188,282,133
189,277,116
190,269,117
191,266,246
192,191,246
193,286,114
194,263,290
195,301,145
196,290,136
197,301,132
198,274,164
199,301,314
200,302,294
201,282,295
202,234,270
203,252,199
204,248,282
205,223,199
206,239,213
207,211,221
208,277,313
209,267,171
210,221,282
211,238,296
212,224,254
213,180,233
214,207,258
215,172,246
216,229,230
217,275,153
