,x,y
0,293,235
1,293,199
2,294,210
3,285,161
4,291,187
5,293,172
6,297,135
7,222,129
8,298,108
9,297,93
10,300,25
11,293,242
12,294,247
13,294,249
14,295,249
15,295,255
16,295,261
17,295,269
18,296,284
19,294,205
20,283,204
21,195,76
22,255,138
23,244,139
24,233,138
25,218,133
26,263,136
27,237,111
28,249,112
29,227,111
30,219,115
31,210,138
32,258,303
33,218,127
34,190,129
35,201,129
36,241,185
37,278,233
38,282,246
39,263,236
40,256,242
41,272,247
42,263,248
43,246,259
44,283,197
45,281,187
46,205,102
47,264,157
48,257,194
49,257,188
50,210,182
51,283,173
52,229,95
53,214,96
54,204,56
55,275,107
56,261,115
57,236,248
58,201,243
59,267,201
60,276,205
61,248,248
62,255,249
63,210,87
64,258,199
65,249,98
66,247,87
67,240,30
68,207,71
69,245,57
70,201,95
71,198,86
72,280,241
73,268,243
74,260,245
75,270,203
76,251,248
77,257,250
78,258,248
79,271,199
80,268,247
81,275,248
82,284,249
83,282,282
84,282,267
85,282,259
86,283,254
87,285,249
88,268,247
89,266,249
90,262,253
91,260,258
92,247,228
93,192,181
94,294,207
95,263,248
96,260,249
97,278,209
98,262,205
99,277,207
100,253,163
101,236,169
102,255,192
103,217,40
104,222,61
105,227,84
106,256,268
107,272,90
108,269,56
109,266,25
110,223,136
111,201,145
112,270,133
113,209,116
114,272,151
115,264,190
116,190,152
117,206,154
118,219,159
119,240,157
120,255,153
121,264,149
122,286,137
123,189,177
124,203,115
125,288,204
126,263,169
127,192,127
128,273,143
129,255,192
130,214,125
131,263,182
132,195,210
133,269,129
134,273,177
135,216,273
136,220,287
137,186,180
138,204,256
139,193,106
140,256,319
141,288,207
142,255,176
143,194,130
144,235,132
145,245,133
146,254,253
147,191,202
148,275,339
149,246,319
150,233,306
151,299,57
152,299,344
153,254,132
154,262,130
155,267,129
156,196,111
157,259,125
158,250,124
159,241,123
160,231,124
161,224,125
162,192,99
163,228,130
164,295,218
165,256,222
166,266,199
167,277,218
168,298,121
169,228,290
170,242,304
171,274,328
172,209,268
173,266,127
174,277,155
175,298,334
176,259,330
177,188,207
178,275,248
179,272,252
180,271,257
181,269,263
182,268,275
183,258,249
184,255,247
185,250,245
186,240,236
187,202,208
188,280,143
189,275,123
190,270,123
191,262,247
192,204,237
193,284,122
194,262,288
195,295,160
196,285,149
197,296,148
198,269,172
199,296,319
200,296,300
201,278,296
202,236,264
203,247,201
204,248,279
205,224,197
206,237,212
207,216,217
208,275,313
209,261,178
210,230,275
211,244,290
212,227,250
213,195,222
214,216,252
215,193,232
216,230,228
217,271,162
218,268,195
219,261,199
220,272,189
221,268,113
222,249,107
223,233,106
224,220,106
225,211,109
226,208,127
227,186,154
228,216,143
229,227,147
230,243,147
231,256,145
232,266,142
233,272,138
234,192,154
235,261,201
236,275,165
237,275,196
238,283,202
239,275,199
240,266,204
241,284,203
242,286,206
243,272,129
244,277,134
245,280,136
246,221,126
247,214,119
248,306,162
249,388,132
250,309,205
251,436,80
252,352,138
253,363,140
254,375,141
255,393,135
256,344,136
257,368,112
258,356,113
259,381,113
260,390,117
261,402,143
262,341,310
263,393,128
264,444,135
265,417,135
266,360,190
267,309,234
268,307,248
269,326,242
270,337,247
271,320,250
272,328,253
273,352,267
274,302,199
275,304,188
276,405,106
277,337,160
278,338,196
279,340,190
280,396,189
281,304,174
282,373,96
283,391,99
284,420,59
285,323,107
286,346,116
287,363,257
288,442,254
289,330,203
290,318,207
291,348,256
292,342,256
293,397,89
294,340,201
295,351,98
296,352,87
297,367,32
298,408,74
299,357,58
300,413,99
301,424,89
302,308,242
303,323,246
304,333,250
305,327,205
306,344,256
307,339,256
308,341,255
309,321,199
310,326,253
311,316,252
312,306,250
313,311,284
314,309,268
315,308,261
316,307,255
317,307,250
318,327,253
319,328,255
320,331,258
321,335,262
322,350,233
323,454,189
324,334,254
325,336,254
326,312,212
327,336,208
328,315,209
329,349,166
330,367,174
331,342,195
332,397,43
333,387,62
334,377,86
335,341,274
336,326,90
337,329,57
338,336,27
339,385,139
340,416,152
341,338,134
342,403,121
343,327,152
344,329,192
345,431,160
346,406,160
347,389,164
348,365,161
349,349,155
350,338,150
351,308,138
352,430,186
353,411,119
354,300,205
355,336,172
356,451,132
357,328,145
358,344,196
359,397,127
360,330,185
361,450,220
362,340,129
363,317,178
364,403,285
365,407,300
366,448,188
367,422,267
368,435,110
369,346,325
370,299,208
371,347,180
372,429,136
373,375,134
374,364,134
375,342,259
376,430,210
377,325,343
378,366,329
379,385,317
380,354,132
381,347,130
382,342,129
383,422,115
384,349,126
385,358,124
386,368,124
387,378,125
388,384,126
389,446,103
390,381,133
391,340,226
392,329,201
393,313,221
394,383,301
395,366,314
396,323,333
397,427,281
398,342,128
399,316,156
400,347,337
401,445,217
402,317,252
403,318,255
404,321,259
405,322,266
406,328,280
407,337,255
408,340,254
409,343,253
410,357,245
411,409,216
412,317,145
413,327,122
414,336,124
415,335,253
416,413,248
417,314,123
418,336,294
419,308,150
420,327,174
421,315,299
422,366,273
423,354,205
424,352,285
425,379,204
426,363,218
427,390,226
428,320,316
429,336,180
430,377,284
431,360,299
432,376,258
433,427,233
434,394,261
435,437,243
436,371,235
437,327,163
438,325,196
439,335,200
440,317,190
441,336,114
442,354,108
443,370,106
444,384,107
445,395,112
446,405,132
447,447,162
448,395,148
449,381,151
450,365,150
451,351,147
452,340,142
453,333,140
454,453,160
455,336,203
456,315,167
457,313,196
458,308,203
459,315,200
460,333,207
461,304,204
462,303,207
463,335,130
464,327,134
465,322,136
466,390,128
467,396,121
