,x,y
0,302,231
1,301,187
2,301,202
3,290,149
4,300,174
5,301,158
6,300,123
7,213,127
8,300,96
9,299,80
10,299,25
11,302,237
12,302,242
13,302,245
14,302,250
15,302,256
16,303,263
17,302,270
18,303,285
19,301,194
20,292,195
21,175,88
22,248,137
23,235,138
24,224,138
25,209,132
26,258,133
27,232,105
28,244,106
29,219,107
30,211,112
31,201,140
32,257,307
33,209,123
34,170,139
35,188,133
36,242,185
37,288,230
38,290,243
39,275,236
40,265,243
41,281,246
42,273,248
43,250,265
44,291,187
45,289,174
46,193,99
47,265,154
48,265,188
49,264,182
50,207,187
51,290,160
52,220,84
53,204,89
54,184,64
55,274,94
56,256,110
57,241,253
58,186,255
59,275,195
60,285,198
61,256,253
62,262,253
63,198,82
64,266,195
65,243,85
66,241,75
67,229,32
68,190,73
69,236,52
70,187,95
71,181,91
72,290,237
73,279,242
74,269,246
75,279,197
76,259,253
77,264,255
78,263,251
79,280,188
80,275,248
81,283,246
82,292,246
83,287,285
84,288,270
85,289,262
86,290,255
87,292,251
88,274,251
89,272,253
90,269,257
91,266,261
92,255,229
93,173,196
94,301,197
95,269,252
96,266,253
97,288,204
98,271,202
99,287,201
100,253,162
101,233,171
102,264,189
103,201,45
104,208,59
105,216,74
106,260,273
107,269,78
108,265,52
109,261,27
110,215,136
111,190,150
112,265,129
113,200,116
114,273,145
115,272,182
116,179,159
117,198,158
118,212,161
119,235,158
120,252,152
121,264,146
122,288,127
123,181,185
124,190,115
125,296,193
126,267,165
127,169,142
128,273,138
129,263,191
130,205,125
131,271,175
132,178,225
133,265,125
134,281,166
135,208,281
136,209,296
137,172,191
138,195,265
139,175,114
140,253,321
141,297,197
142,256,175
143,180,136
144,224,131
145,235,131
146,260,257
147,185,210
148,275,341
149,239,323
150,225,312
151,299,52
152,302,344
153,245,130
154,255,127
155,262,127
156,183,114
157,254,116
158,243,114
159,233,113
160,222,115
161,216,118
162,169,112
163,217,129
164,301,212
165,265,221
166,275,192
167,286,214
168,300,110
169,222,297
170,237,308
171,275,330
172,198,279
173,262,121
174,281,146
175,302,333
176,256,332
177,177,217
178,282,251
179,280,254
180,278,259
181,276,266
182,271,280
183,267,251
184,262,250
185,259,248
186,247,240
187,200,215
188,281,135
189,274,116
190,267,118
191,269,249
192,199,246
193,284,113
194,264,293
195,301,146
196,289,138
197,300,135
198,274,165
199,302,318
200,303,300
201,282,299
202,237,270
203,253,201
204,249,283
205,224,201
206,241,214
207,215,223
208,277,315
209,267,174
210,226,281
211,241,295
212,228,255
213,189,232
214,213,259
215,183,242
216,233,232
217,275,155
218,276,187
219,269,191
220,280,177
221,264,105
222,244,99
223,227,97
224,213,100
225,203,106
226,198,129
227,169,165
228,207,146
229,219,148
230,235,148
231,250,144
232,262,140
233,270,135
234,171,169
235,271,196
236,282,155
237,284,185
238,290,192
239,284,188
240,275,200
241,292,193
242,294,197
243,269,125
244,276,127
245,280,129
246,212,121
247,206,118
248,311,148
249,389,126
250,311,194
251,432,87
252,354,137
253,367,138
254,378,137
255,393,131
256,344,133
257,369,105
258,356,106
259,380,106
260,389,111
261,403,140
262,348,308
263,393,123
264,437,139
265,416,133
266,360,184
267,316,229
268,314,242
269,329,234
270,339,240
271,323,244
272,330,246
273,354,263
274,311,186
275,312,174
276,408,99
277,337,153
278,337,187
279,337,181
280,397,185
281,312,160
282,379,84
283,397,89
284,420,63
285,326,93
286,345,110
287,362,251
288,426,257
289,328,193
290,318,197
291,347,251
292,342,250
293,403,82
294,337,193
295,356,85
296,358,75
297,369,31
298,411,72
299,362,52
300,416,95
301,424,91
302,315,236
303,326,239
304,334,244
305,325,195
306,345,251
307,341,253
308,341,249
309,322,187
310,328,246
311,320,245
312,311,245
313,318,284
314,316,269
315,316,261
316,314,254
317,313,250
318,331,250
319,333,252
320,335,255
321,338,260
322,349,227
323,439,197
324,336,250
325,338,251
326,315,202
327,333,201
328,316,200
329,350,161
330,369,170
331,339,187
332,399,44
333,392,57
334,383,74
335,345,272
336,329,78
337,332,52
338,336,26
339,388,135
340,414,150
341,337,129
342,403,116
343,329,144
344,329,181
345,427,159
346,407,157
347,391,161
348,368,158
349,351,152
350,338,146
351,313,127
352,424,185
353,412,115
354,307,193
355,335,165
356,442,142
357,329,138
358,341,189
359,397,124
360,330,174
361,435,227
362,337,125
363,322,165
364,400,281
365,401,298
366,437,191
367,414,266
368,431,114
369,352,323
370,306,197
371,346,174
372,425,136
373,377,130
374,367,131
375,344,255
376,422,210
377,329,342
378,367,325
379,384,314
380,356,131
381,346,128
382,341,127
383,421,114
384,347,117
385,358,114
386,368,112
387,378,114
388,386,118
389,439,112
390,384,128
391,339,219
392,328,190
393,317,213
394,385,298
395,369,310
396,329,331
397,414,281
398,341,121
399,320,145
400,350,335
401,433,218
402,323,249
403,325,252
404,327,258
405,329,266
406,333,280
407,337,248
408,341,248
409,344,246
410,358,238
411,405,214
412,320,135
413,327,115
414,335,118
415,335,247
416,407,246
417,316,113
418,342,293
419,312,138
420,328,164
421,323,299
422,367,270
423,350,200
424,356,284
425,379,200
426,362,213
427,389,221
428,327,315
429,334,173
430,380,281
431,365,296
432,376,254
433,419,231
434,392,258
435,427,243
436,371,231
437,328,154
438,326,185
439,333,190
440,321,176
441,336,105
442,355,99
443,373,97
444,387,99
445,397,105
446,405,129
447,439,165
448,396,144
449,384,148
450,368,147
451,352,144
452,341,139
453,332,135
454,441,170
455,332,195
456,320,155
457,318,185
458,312,191
459,318,187
460,329,198
461,310,193
462,309,196
463,333,125
464,326,127
465,322,128
466,390,120
467,395,116
