,x,y
0,295,245
1,303,199
2,299,216
3,290,161
4,304,186
5,304,171
6,300,136
7,196,140
8,299,109
9,300,91
10,299,25
11,294,251
12,293,256
13,292,259
14,290,260
15,289,264
16,289,270
17,289,278
18,288,292
19,303,207
20,288,209
21,146,96
22,236,149
23,223,151
24,209,151
25,190,145
26,246,146
27,218,117
28,233,117
29,203,118
30,194,124
31,181,153
32,238,313
33,191,138
34,139,151
35,165,146
36,225,197
37,276,242
38,276,256
39,255,247
40,241,252
41,261,257
42,249,259
43,222,272
44,292,200
45,290,187
46,176,116
47,254,167
48,254,201
49,252,195
50,184,197
51,290,173
52,210,101
53,191,106
54,161,70
55,270,107
56,246,120
57,211,261
58,150,270
59,265,208
60,275,211
61,225,260
62,232,260
63,184,98
64,253,207
65,238,99
66,235,89
67,219,35
68,174,83
69,229,60
70,168,111
71,157,103
72,275,250
73,259,253
74,246,255
75,267,210
76,229,260
77,235,261
78,234,259
79,274,202
80,252,259
81,264,258
82,277,258
83,270,291
84,271,276
85,273,268
86,274,262
87,275,259
88,250,259
89,248,260
90,244,263
91,241,267
92,232,239
93,135,210
94,301,211
95,242,259
96,239,260
97,281,216
98,256,215
99,278,214
100,239,174
101,217,182
102,249,201
103,185,50
104,196,68
105,207,89
106,235,280
107,267,89
108,263,56
109,256,27
110,197,149
111,167,161
112,253,143
113,180,131
114,265,158
115,264,195
116,152,171
117,175,169
118,194,172
119,220,169
120,239,164
121,253,159
122,286,139
123,153,196
124,170,131
125,296,207
126,256,178
127,132,153
128,264,151
129,246,202
130,186,139
131,262,188
132,140,239
133,254,139
134,277,178
135,180,293
136,180,310
137,139,203
138,162,278
139,147,125
140,235,326
141,296,211
142,242,187
143,153,149
144,210,144
145,222,144
146,231,264
147,153,222
148,258,343
149,218,331
150,201,322
151,300,56
152,285,345
153,233,143
154,244,140
155,251,139
156,160,127
157,243,130
158,232,128
159,220,127
160,208,129
161,200,132
162,137,121
163,202,142
164,296,225
165,246,231
166,265,205
167,276,227
168,299,123
169,197,307
170,216,317
171,259,333
172,164,293
173,251,135
174,277,158
175,287,335
176,238,338
177,142,231
178,262,259
179,260,261
180,257,267
181,255,274
182,251,287
183,239,259
184,234,258
185,230,256
186,218,249
187,171,226
188,275,147
189,267,127
190,257,130
191,242,258
192,168,259
193,281,125
194,245,300
195,303,159
196,288,151
197,301,148
198,267,178
199,288,321
200,288,306
201,265,306
202,211,280
203,234,212
204,226,292
205,203,211
206,219,225
207,189,233
208,261,321
209,256,187
210,202,290
211,219,303
212,200,264
213,156,244
214,184,269
215,149,257
216,207,242
217,267,168
218,269,200
219,259,204
220,277,189
221,257,117
222,236,110
223,216,110
224,198,113
225,187,120
226,177,143
227,138,177
228,188,157
229,203,160
230,221,160
231,238,156
232,251,153
233,260,147
234,133,181
235,258,209
236,278,168
237,281,198
238,288,205
239,281,202
240,261,212
241,291,207
242,290,210
243,260,139
244,268,139
245,274,140
246,195,135
247,187,131
248,314,161
249,388,140
250,314,209
251,424,97
252,352,150
253,364,151
254,375,151
255,391,145
256,341,146
257,370,117
258,356,117
259,383,119
260,391,124
261,400,153
262,335,314
263,392,137
264,425,152
265,410,146
266,363,198
267,311,243
268,308,257
269,328,249
270,338,255
271,320,258
272,330,261
273,350,274
274,315,199
275,317,187
276,407,114
277,338,167
278,344,202
279,344,196
280,398,199
281,316,173
282,380,100
283,396,105
284,416,73
285,325,107
286,344,121
287,361,264
288,408,270
289,334,209
290,323,211
291,347,264
292,341,263
293,402,97
294,344,208
295,357,99
296,360,89
297,371,36
298,409,83
299,364,60
300,413,110
301,418,104
302,310,251
303,324,254
304,334,258
305,331,211
306,344,264
307,338,265
308,339,263
309,328,201
310,326,260
311,317,260
312,305,259
313,306,292
314,306,277
315,305,269
316,304,263
317,304,260
318,326,260
319,328,263
320,331,266
321,333,271
322,352,241
323,420,210
324,332,262
325,335,263
326,317,217
327,338,216
328,320,214
329,351,174
330,370,184
331,345,202
332,399,51
333,390,69
334,383,89
335,338,281
336,331,90
337,335,57
338,339,28
339,386,149
340,411,163
341,335,143
342,402,130
343,329,159
344,337,195
345,422,173
346,405,170
347,391,173
348,367,170
349,351,165
350,338,159
351,312,139
352,422,198
353,410,130
354,309,207
355,338,179
356,424,154
357,328,151
358,346,203
359,396,138
360,337,188
361,416,240
362,335,139
363,327,178
364,388,294
365,382,310
366,426,205
367,402,279
368,423,126
369,337,327
370,307,210
371,348,189
372,418,150
373,375,144
374,364,144
375,341,267
376,419,224
377,311,343
378,349,331
379,365,322
380,353,143
381,345,141
382,338,140
383,417,128
384,345,131
385,355,127
386,367,126
387,378,129
388,385,132
389,427,123
390,382,142
391,342,234
392,334,205
393,316,227
394,370,307
395,353,317
396,314,333
397,396,294
398,338,135
399,322,159
400,332,338
401,422,232
402,317,260
403,317,262
404,320,267
405,321,274
406,324,288
407,337,263
408,341,261
409,345,260
410,360,252
411,406,228
412,320,147
413,326,127
414,333,131
415,334,261
416,403,259
417,316,125
418,331,301
419,313,151
420,332,179
421,309,306
422,361,281
423,355,214
424,346,293
425,381,214
426,364,226
427,390,235
428,313,321
429,338,187
430,370,292
431,352,303
432,373,267
433,415,246
434,387,270
435,416,258
436,373,244
437,330,169
438,332,200
439,340,205
440,327,189
441,336,117
442,356,110
443,374,110
444,388,113
445,398,119
446,402,142
447,428,178
448,394,158
449,382,160
450,366,160
451,351,157
452,338,153
453,331,148
454,423,182
455,339,209
456,324,168
457,324,198
458,316,206
459,323,201
460,335,213
461,313,206
462,311,210
463,331,139
464,324,140
465,320,141
466,388,134
467,396,130
