,x,y
0,298,249
1,297,206
2,298,219
3,288,165
4,297,194
5,298,177
6,300,136
7,216,130
8,300,106
9,300,89
10,300,25
11,298,256
12,298,261
13,299,262
14,299,268
15,298,274
16,298,282
17,299,290
18,299,299
19,298,213
20,288,211
21,181,81
22,251,143
23,239,144
24,228,143
25,213,134
26,260,139
27,234,110
28,246,112
29,222,112
30,215,115
31,205,144
32,257,313
33,212,127
34,176,134
35,193,133
36,241,194
37,284,246
38,286,260
39,269,250
40,261,256
41,276,261
42,268,262
43,246,275
44,288,206
45,286,194
46,198,103
47,264,163
48,261,202
49,260,195
50,209,193
51,287,178
52,224,92
53,209,96
54,190,59
55,274,103
56,258,116
57,238,262
58,191,246
59,270,209
60,280,213
61,250,264
62,256,262
63,203,86
64,261,207
65,246,94
66,243,83
67,233,32
68,197,73
69,240,56
70,192,97
71,186,90
72,285,255
73,273,256
74,264,259
75,273,212
76,253,263
77,258,268
78,257,262
79,276,204
80,270,262
81,278,261
82,288,262
83,283,299
84,283,289
85,283,281
86,285,273
87,287,268
88,268,266
89,266,268
90,263,271
91,260,276
92,251,240
93,180,185
94,298,214
95,263,264
96,260,266
97,283,219
98,265,215
99,282,216
100,252,170
101,235,178
102,259,201
103,207,42
104,214,61
105,221,82
106,256,284
107,270,86
108,268,56
109,263,26
110,218,140
111,194,152
112,266,137
113,204,119
114,273,156
115,268,197
116,184,160
117,201,162
118,215,167
119,237,164
120,252,160
121,264,154
122,288,139
123,185,186
124,195,117
125,292,212
126,265,176
127,175,132
128,273,148
129,258,201
130,209,127
131,268,188
132,184,215
133,267,132
134,277,182
135,213,280
136,215,291
137,178,186
138,200,262
139,181,110
140,255,324
141,294,214
142,255,185
143,184,136
144,227,136
145,238,136
146,254,269
147,189,210
148,276,342
149,244,322
150,231,308
151,300,57
152,300,345
153,248,136
154,258,134
155,264,133
156,188,114
157,257,121
158,246,117
159,235,116
160,225,118
161,218,122
162,177,104
163,221,133
164,298,228
165,261,233
166,270,207
167,283,230
168,300,120
169,227,297
170,240,311
171,275,334
172,203,272
173,264,128
174,279,159
175,300,338
176,258,332
177,182,213
178,277,267
179,274,270
180,272,276
181,270,284
182,267,293
183,261,262
184,257,262
185,253,259
186,243,250
187,203,219
188,281,146
189,276,124
190,268,125
191,264,261
192,203,247
193,285,123
194,262,302
195,298,163
196,288,153
197,298,151
198,271,179
199,300,327
200,299,312
201,279,311
202,237,278
203,250,212
204,247,292
205,225,210
206,240,224
207,216,229
208,276,323
209,264,185
210,228,286
211,242,299
212,227,262
213,193,231
214,215,262
215,189,237
216,232,240
217,273,168
218,271,203
219,264,206
220,277,194
221,265,113
222,246,106
223,230,105
224,217,105
225,208,110
226,203,131
227,175,160
228,211,149
229,222,153
230,238,153
231,252,151
232,263,147
233,270,142
234,178,158
235,265,209
236,279,170
237,280,203
238,287,209
239,280,205
240,270,213
241,289,211
242,290,213
243,270,133
244,277,136
245,280,138
246,215,124
247,210,120
248,308,165
249,386,132
250,309,212
251,429,82
252,350,143
253,363,144
254,374,144
255,390,136
256,340,140
257,368,111
258,354,112
259,380,113
260,388,117
261,399,145
262,344,315
263,391,127
264,432,136
265,412,135
266,358,195
267,313,247
268,311,260
269,328,250
270,338,256
271,321,261
272,330,262
273,353,275
274,307,206
275,308,194
276,406,104
277,335,163
278,337,202
279,337,195
280,393,194
281,309,178
282,378,93
283,394,96
284,418,60
285,326,103
286,342,116
287,361,263
288,416,249
289,327,209
290,318,213
291,349,264
292,344,263
293,401,88
294,337,208
295,355,94
296,357,83
297,369,32
298,409,74
299,363,57
300,413,98
301,421,91
302,312,254
303,325,257
304,334,259
305,325,212
306,346,264
307,342,268
308,342,262
309,320,205
310,327,262
311,320,262
312,309,262
313,315,299
314,314,289
315,313,281
316,312,274
317,311,268
318,330,266
319,332,268
320,336,272
321,338,276
322,347,241
323,430,188
324,336,265
325,338,266
326,313,219
327,332,216
328,314,217
329,348,170
330,367,180
331,339,201
332,399,42
333,390,62
334,382,82
335,343,285
336,329,86
337,333,56
338,338,26
339,384,141
340,411,153
341,334,137
342,400,120
343,327,155
344,328,198
345,423,161
346,402,163
347,387,168
348,364,166
349,349,160
350,336,154
351,310,139
352,419,188
353,409,119
354,304,212
355,334,176
356,435,133
357,327,147
358,340,202
359,394,128
360,330,190
361,425,217
362,334,132
363,319,182
364,391,283
365,389,293
366,430,188
367,404,265
368,427,112
369,344,326
370,303,214
371,344,185
372,422,138
373,374,136
374,363,137
375,344,269
376,416,213
377,323,342
378,358,323
379,372,311
380,353,136
381,344,134
382,338,133
383,418,115
384,345,121
385,355,118
386,366,117
387,377,119
388,384,122
389,434,106
390,381,133
391,338,234
392,327,207
393,314,230
394,375,299
395,361,312
396,325,336
397,403,274
398,338,127
399,318,160
400,342,334
401,425,215
402,321,267
403,324,271
404,326,277
405,326,284
406,331,293
407,338,262
408,341,262
409,345,259
410,356,250
411,400,220
412,319,147
413,326,123
414,332,125
415,335,262
416,400,249
417,315,122
418,338,304
419,309,153
420,326,178
421,320,311
422,363,280
423,350,213
424,352,293
425,375,211
426,360,225
427,384,231
428,323,325
429,333,186
430,373,287
431,358,302
432,372,263
433,412,232
434,386,264
435,418,241
436,368,241
437,326,167
438,325,202
439,332,207
440,319,195
441,335,113
442,354,107
443,372,104
444,385,106
445,395,111
446,401,132
447,433,162
448,393,150
449,380,154
450,364,154
451,349,151
452,338,146
453,330,143
454,433,161
455,332,210
456,318,171
457,316,204
458,309,209
459,315,206
460,329,214
461,307,211
462,307,213
463,330,133
464,324,136
465,320,139
466,387,126
467,393,121
