,x,y
0,293,243
1,291,195
2,293,212
3,284,157
4,291,182
5,292,166
6,296,129
7,216,135
8,297,96
9,298,78
10,300,25
11,293,250
12,293,255
13,293,258
14,293,259
15,293,264
16,293,271
17,293,278
18,294,292
19,291,203
20,283,204
21,181,93
22,249,145
23,237,147
24,226,145
25,213,139
26,259,141
27,235,110
28,246,111
29,223,112
30,215,118
31,204,148
32,252,312
33,212,132
34,177,146
35,193,139
36,239,193
37,279,242
38,281,256
39,266,246
40,256,252
41,271,256
42,263,258
43,243,271
44,282,195
45,281,183
46,197,101
47,263,162
48,259,197
49,259,190
50,205,195
51,282,168
52,222,82
53,207,89
54,189,68
55,271,93
56,257,116
57,235,260
58,191,264
59,268,203
60,278,208
61,247,260
62,252,259
63,200,81
64,260,203
65,243,82
66,240,71
67,233,33
68,195,74
69,238,52
70,191,96
71,186,96
72,280,250
73,268,252
74,260,255
75,272,206
76,249,259
77,254,261
78,253,259
79,273,197
80,266,257
81,274,257
82,283,258
83,279,292
84,279,278
85,279,270
86,281,264
87,282,259
88,263,259
89,262,261
90,259,264
91,257,268
92,248,238
93,180,204
94,293,207
95,259,259
96,256,260
97,281,213
98,265,212
99,279,210
100,250,170
101,231,179
102,258,197
103,206,48
104,210,59
105,217,73
106,253,279
107,268,75
108,266,52
109,263,28
110,217,144
111,192,157
112,265,137
113,203,122
114,271,153
115,265,190
116,182,167
117,199,165
118,212,169
119,234,166
120,250,160
121,263,154
122,285,134
123,182,193
124,195,119
125,286,203
126,263,173
127,177,149
128,272,146
129,257,199
130,209,132
131,265,183
132,184,233
133,266,132
134,273,174
135,210,287
136,212,303
137,176,198
138,196,272
139,181,119
140,250,324
141,289,207
142,253,183
143,184,142
144,227,138
145,237,139
146,251,264
147,186,218
148,271,342
149,240,326
150,228,316
151,299,52
152,295,345
153,247,139
154,255,136
155,262,134
156,187,118
157,255,125
158,245,122
159,235,122
160,225,124
161,219,127
162,177,118
163,220,137
164,293,223
165,258,230
166,268,201
167,278,225
168,296,114
169,223,302
170,236,313
171,269,333
172,201,286
173,263,129
174,277,154
175,293,335
176,254,335
177,180,226
178,272,259
179,270,261
180,268,266
181,266,274
182,264,286
183,257,259
184,253,258
185,250,256
186,239,248
187,198,223
188,278,142
189,273,120
190,267,124
191,260,257
192,199,253
193,282,117
194,258,299
195,293,154
196,284,146
197,295,142
198,269,174
199,293,322
200,294,306
201,275,305
202,233,277
203,248,210
204,245,290
205,221,209
206,236,223
207,212,231
208,271,321
209,263,182
210,225,287
211,239,300
212,224,262
213,189,239
214,211,266
215,186,251
216,228,239
217,271,163
218,268,195
219,263,200
220,272,185
221,263,108
222,245,100
223,229,99
224,216,103
225,207,110
226,202,135
227,174,172
228,210,153
229,220,156
230,235,155
231,250,152
232,262,147
233,270,142
234,178,176
235,263,204
236,276,164
237,275,194
238,282,201
239,276,197
240,268,209
241,283,202
242,286,206
243,269,132
244,275,134
245,278,135
246,215,130
247,210,124
248,304,156
249,385,134
250,302,203
251,434,91
252,352,145
253,364,146
254,375,145
255,390,139
256,341,141
257,365,109
258,353,111
259,377,112
260,385,117
261,400,147
262,339,314
263,389,131
264,438,145
265,414,139
266,356,195
267,307,242
268,306,256
269,323,247
270,334,253
271,317,257
272,326,259
273,350,274
274,301,195
275,302,182
276,405,101
277,333,162
278,329,197
279,331,191
280,394,195
281,303,168
282,377,83
283,394,89
284,420,66
285,324,93
286,342,116
287,359,261
288,424,267
289,321,203
290,311,208
291,347,261
292,342,261
293,401,81
294,330,204
295,354,84
296,357,73
297,370,32
298,411,73
299,362,51
300,414,97
301,424,95
302,306,250
303,319,253
304,330,256
305,319,206
306,344,261
307,338,263
308,340,260
309,314,197
310,325,258
311,316,258
312,305,257
313,311,292
314,309,278
315,307,270
316,306,264
317,306,259
318,327,260
319,329,261
320,331,264
321,334,269
322,344,238
323,439,205
324,334,260
325,336,261
326,308,213
327,327,212
328,309,210
329,346,170
330,366,179
331,334,198
332,400,46
333,391,58
334,382,73
335,340,281
336,328,75
337,331,51
338,337,27
339,385,143
340,413,157
341,334,137
342,400,122
343,324,153
344,322,190
345,425,167
346,404,165
347,388,169
348,365,166
349,348,161
350,335,154
351,307,134
352,423,194
353,410,119
354,297,203
355,331,173
