,x,y
0,293,246
1,292,200
2,293,217
3,285,161
4,292,186
5,293,170
6,297,135
7,221,141
8,297,101
9,298,82
10,299,25
11,294,253
12,294,257
13,295,260
14,295,261
15,295,266
16,295,272
17,294,279
18,295,292
19,293,207
20,286,208
21,186,96
22,250,152
23,239,152
24,230,152
25,218,145
26,260,147
27,238,116
28,250,117
29,228,119
30,220,124
31,209,152
32,257,314
33,218,137
34,182,151
35,198,144
36,242,198
37,280,244
38,282,257
39,267,248
40,258,253
41,272,257
42,264,259
43,247,273
44,284,200
45,282,186
46,203,106
47,264,167
48,262,201
49,262,194
50,209,198
51,283,173
52,226,88
53,212,94
54,195,69
55,274,97
56,260,122
57,238,261
58,198,270
59,270,207
60,278,212
61,248,261
62,253,260
63,206,86
64,263,206
65,247,88
66,245,77
67,236,33
68,201,77
69,242,54
70,197,101
71,191,99
72,280,251
73,269,254
74,261,256
75,273,210
76,251,260
77,256,261
78,254,260
79,275,201
80,267,258
81,275,258
82,284,260
83,280,292
84,280,278
85,281,269
86,282,264
87,284,261
88,265,260
89,264,261
90,262,264
91,259,268
92,249,240
93,187,211
94,294,212
95,260,260
96,258,261
97,281,217
98,266,215
99,280,214
100,253,174
101,234,184
102,260,201
103,211,47
104,216,61
105,223,78
106,255,280
107,271,79
108,268,53
109,265,26
110,221,150
111,198,161
112,267,143
113,209,127
114,272,157
115,268,194
116,187,171
117,203,169
118,216,173
119,236,171
120,252,166
121,264,159
122,286,139
123,188,197
124,200,124
125,288,207
126,265,178
127,181,154
128,272,151
129,260,202
130,214,137
131,268,186
132,191,240
133,268,139
134,275,178
135,214,291
136,219,308
137,183,204
138,202,278
139,187,124
140,256,326
141,290,212
142,256,188
143,190,147
144,231,145
145,240,146
146,253,265
147,190,223
148,275,342
149,247,329
150,234,321
151,299,53
152,296,344
153,249,145
154,258,142
155,264,141
156,193,123
157,258,131
158,249,130
159,240,129
160,231,130
161,225,134
162,182,122
163,225,143
164,294,227
165,260,233
166,269,205
167,280,228
168,297,119
169,229,306
170,242,316
171,274,333
172,207,292
173,265,135
174,278,157
175,295,335
176,260,336
177,187,232
178,274,259
179,272,262
180,270,267
181,269,273
182,266,287
183,258,260
184,254,258
185,251,256
186,241,250
187,202,226
188,280,146
189,275,125
190,269,130
191,260,258
192,203,257
193,284,123
194,261,301
195,294,158
196,285,151
197,296,147
198,270,178
199,295,323
200,295,307
201,277,306
202,237,280
203,250,213
204,248,293
205,224,213
206,239,226
207,214,234
208,274,322
209,265,186
210,230,291
211,243,303
212,228,266
213,194,244
214,216,268
215,192,256
216,230,243
217,272,168
218,271,199
219,265,204
220,275,189
221,266,113
222,248,107
223,234,105
224,221,108
225,213,114
226,208,141
227,181,178
228,214,157
229,224,161
230,237,161
231,252,158
232,263,153
233,270,147
234,185,182
235,266,208
236,277,168
237,277,198
238,284,206
239,278,201
240,269,212
241,286,206
242,287,211
243,271,138
244,277,140
245,280,140
246,221,135
247,215,129
248,303,161
249,382,141
250,302,208
251,428,97
252,348,152
253,360,153
254,371,152
255,386,146
256,339,147
257,362,116
258,351,118
259,374,119
260,382,124
261,395,154
262,336,316
263,385,139
264,430,153
265,409,145
266,354,200
267,308,245
268,307,257
269,323,249
270,334,254
271,318,259
272,327,260
273,348,276
274,302,200
275,302,187
276,402,107
277,331,168
278,329,201
279,330,195
280,390,201
281,302,173
282,373,88
283,390,95
284,417,70
285,323,97
286,341,121
287,357,264
288,415,275
289,320,208
290,310,212
291,346,261
292,341,261
293,397,86
294,330,207
295,352,88
296,355,77
297,367,33
298,407,77
299,359,54
300,410,102
301,419,100
302,308,252
303,319,255
304,330,257
305,318,211
306,343,261
307,338,263
308,341,261
309,313,201
310,325,260
311,316,260
312,306,260
313,309,293
314,308,278
315,308,271
316,308,265
317,307,261
318,328,261
319,329,261
320,331,265
321,333,270
322,342,241
323,430,214
324,334,261
325,335,261
326,307,217
327,325,216
328,308,215
329,344,175
