,x,y
0,304,245
1,300,194
2,302,209
3,290,154
4,300,181
5,300,165
6,300,126
7,220,127
8,300,100
9,300,85
10,300,25
11,305,252
12,305,256
13,306,258
14,306,258
15,306,263
16,306,270
17,307,277
18,308,290
19,301,201
20,290,201
21,182,88
22,254,136
23,242,137
24,232,137
25,217,132
26,263,132
27,238,110
28,250,110
29,227,112
30,220,116
31,208,141
32,263,312
33,217,124
34,178,140
35,196,135
36,246,189
37,290,244
38,292,256
39,275,247
40,266,252
41,282,257
42,274,258
43,253,270
44,290,194
45,288,182
46,201,105
47,268,156
48,263,193
49,263,186
50,213,190
51,289,166
52,227,91
53,211,96
54,191,65
55,278,99
56,261,112
57,243,258
58,195,257
59,273,200
60,282,204
61,256,259
62,261,258
63,204,88
64,264,199
65,249,91
66,245,81
67,235,34
68,198,76
69,241,55
70,194,100
71,189,94
72,291,252
73,279,253
74,270,255
75,276,202
76,258,258
77,263,260
78,262,258
79,279,194
80,276,257
81,284,257
82,294,258
83,291,290
84,292,277
85,292,269
86,293,262
87,294,258
88,274,258
89,273,260
90,271,262
91,268,267
92,256,236
93,182,196
94,302,204
95,269,258
96,266,258
97,287,210
98,269,207
99,285,207
100,257,164
101,239,173
102,261,192
103,208,47
104,214,63
105,222,81
106,263,278
107,273,83
108,269,54
109,265,28
110,222,136
111,197,151
112,269,129
113,207,120
114,275,147
115,271,187
116,187,161
117,205,159
118,220,163
119,241,160
120,256,153
121,268,147
122,289,129
123,189,187
124,198,119
125,295,201
126,269,168
127,178,141
128,276,139
129,261,194
130,214,126
131,270,180
132,186,226
133,269,124
134,279,172
135,216,284
136,219,299
137,180,192
138,202,267
139,183,115
140,261,326
141,297,204
142,259,178
143,187,138
144,232,129
145,242,130
146,261,263
147,192,212
148,284,344
149,249,326
150,235,315
151,300,53
152,310,345
153,251,129
154,261,127
155,266,126
156,191,118
157,259,116
158,249,114
159,239,114
160,229,116
161,223,120
162,179,112
163,225,128
164,303,221
165,265,227
166,272,197
167,286,223
168,300,113
169,230,301
170,245,313
171,282,334
172,206,281
173,266,121
174,282,149
175,309,336
176,265,336
177,184,219
178,283,258
179,282,261
180,280,266
181,279,272
182,275,285
183,266,258
184,263,257
185,259,255
186,247,246
187,206,218
188,282,137
189,278,117
190,271,119
191,269,256
192,206,248
193,286,116
194,270,298
195,300,151
196,289,142
197,300,138
198,275,169
199,308,322
200,308,305
201,288,305
202,241,276
203,253,205
204,254,289
205,229,205
206,243,219
207,220,227
208,284,321
209,268,177
210,232,285
211,248,299
212,232,260
213,196,234
214,219,262
215,191,244
216,236,237
217,276,159
218,275,192
219,267,196
220,279,184
221,269,108
222,250,104
223,234,103
224,220,106
225,211,111
226,206,131
227,178,165
228,214,147
229,226,149
230,241,148
231,255,144
232,267,139
233,274,135
234,181,169
235,268,200
236,282,160
237,282,192
238,290,199
239,283,194
240,272,205
241,292,200
242,293,204
243,273,125
244,280,128
245,282,129
246,220,122
247,214,120
248,310,153
249,385,126
250,313,200
251,428,85
252,352,135
253,364,137
254,374,136
255,389,131
256,342,132
257,366,110
258,355,110
259,377,112
260,384,116
261,399,139
262,355,312
263,389,124
264,435,136
265,413,133
266,362,188
267,319,243
268,318,256
269,335,246
270,347,250
271,330,256
272,340,256
273,364,269
274,311,194
275,312,181
276,403,105
277,337,155
278,341,192
279,342,185
280,397,186
281,311,166
282,374,92
283,392,96
284,415,62
285,323,99
286,344,112
287,372,256
288,431,255
289,333,198
290,323,203
291,360,257
292,355,256
293,397,89
294,342,198
295,352,92
296,354,82
297,366,32
298,406,74
299,359,55
300,411,100
301,420,92
302,319,250
303,332,252
304,343,253
305,330,201
306,358,256
307,352,258
308,354,256
309,325,193
310,338,255
311,328,256
312,317,256
313,323,289
314,322,276
315,321,268
316,320,262
317,319,258
318,341,256
319,342,258
320,345,261
321,347,266
322,356,234
323,440,193
324,347,256
325,349,257
326,318,209
327,338,206
328,320,206
329,351,163
330,370,171
331,345,191
332,396,44
333,387,61
334,378,82
335,353,277
336,327,83
337,331,53
338,336,26
339,384,135
340,412,149
341,335,129
342,399,119
343,329,146
344,333,186
345,426,158
346,404,157
347,390,160
348,367,157
349,350,153
350,337,146
351,312,129
352,425,184
353,409,118
354,307,200
355,337,166
356,439,137
357,328,139
358,345,192
359,392,126
360,333,178
361,437,223
362,336,124
363,322,171
364,405,283
365,406,298
366,437,189
367,419,266
368,428,112
369,358,326
370,306,204
371,349,176
372,423,135
373,373,128
374,363,129
375,355,261
376,424,209
377,335,344
378,373,326
379,389,315
380,353,129
381,345,126
382,339,126
383,418,116
384,346,116
385,356,114
386,366,114
387,376,116
388,382,119
389,436,108
390,380,127
391,344,226
392,333,196
393,319,222
394,391,299
395,376,313
396,336,334
397,419,280
398,339,121
399,320,149
400,356,337
401,435,216
402,331,257
403,332,260
404,334,264
405,336,272
406,340,284
407,349,256
408,352,255
409,355,253
410,366,244
411,408,215
412,320,137
413,325,116
414,333,119
415,347,254
416,412,246
417,316,116
418,348,298
419,311,141
420,329,168
421,329,304
422,375,274
423,355,204
424,362,288
425,382,202
426,366,217
427,393,223
428,333,321
429,337,176
430,386,284
431,371,299
432,384,258
433,423,231
434,399,260
435,431,243
436,378,235
437,328,157
438,329,191
439,338,196
440,323,183
441,334,109
442,353,104
443,369,104
444,383,106
445,393,110
446,401,129
447,438,162
448,393,144
449,381,147
450,366,146
451,351,143
452,339,139
453,331,134
454,440,165
455,338,200
456,320,159
457,319,192
458,313,198
459,319,194
460,334,204
461,311,200
462,310,203
463,331,125
464,324,127
465,321,129
466,386,122
467,391,120
