,x,y
0,299,245
1,297,198
2,298,213
3,286,157
4,297,185
5,297,168
6,298,129
7,212,129
8,298,98
9,297,81
10,299,25
11,299,251
12,299,256
13,300,258
14,300,261
15,300,267
16,300,273
17,300,280
18,300,292
19,297,205
20,288,205
21,174,86
22,246,139
23,234,141
24,223,141
25,208,134
26,256,136
27,230,108
28,243,109
29,218,110
30,211,114
31,199,143
32,255,312
33,207,125
34,169,139
35,187,134
36,240,193
37,285,243
38,288,256
39,271,247
40,262,254
41,278,258
42,271,260
43,248,275
44,286,198
45,285,185
46,192,100
47,263,159
48,261,197
49,261,190
50,205,192
51,286,170
52,218,85
53,202,90
54,183,63
55,272,95
56,255,113
57,240,263
58,185,255
59,270,204
60,280,208
61,254,264
62,259,262
63,196,82
64,262,204
65,241,86
66,238,75
67,229,32
68,190,72
69,234,53
70,185,95
71,180,91
72,286,250
73,275,253
74,267,258
75,274,206
76,257,263
77,261,264
78,261,261
79,275,198
80,273,259
81,281,258
82,289,258
83,285,292
84,286,280
85,286,272
86,288,265
87,289,261
88,271,261
89,269,263
90,266,267
91,264,271
92,251,239
93,173,195
94,297,209
95,266,262
96,264,263
97,284,214
98,267,212
99,282,211
100,251,168
101,232,176
102,259,197
103,201,44
104,207,58
105,213,75
106,257,281
107,267,78
108,265,52
109,261,26
110,213,138
111,188,152
112,264,132
113,198,118
114,270,150
115,267,191
116,176,161
117,195,162
118,210,166
119,232,163
120,250,157
121,262,150
122,286,132
123,180,189
124,189,116
125,292,204
126,265,171
127,169,141
128,271,143
129,259,198
130,204,127
131,267,184
132,177,225
133,263,127
134,276,175
135,207,284
136,209,297
137,170,192
138,194,267
139,174,113
140,252,324
141,294,208
142,254,182
143,178,138
144,223,132
145,233,133
146,257,267
147,183,213
148,274,341
149,239,324
150,225,313
151,298,53
152,300,344
153,244,132
154,254,130
155,260,129
156,182,114
157,253,119
158,243,116
159,232,116
160,221,117
161,214,121
162,170,111
163,216,130
164,299,223
165,262,231
166,270,202
167,283,225
168,298,113
169,221,300
170,236,312
171,273,332
172,196,280
173,260,124
174,278,152
175,300,335
176,256,335
177,176,219
178,279,261
179,277,264
180,275,269
181,273,276
182,270,287
183,265,261
184,260,261
185,256,259
186,244,250
187,199,220
188,278,140
189,273,118
190,265,120
191,267,260
192,199,250
193,283,116
194,262,299
195,297,154
196,286,145
197,297,142
198,271,173
199,300,322
200,300,306
201,281,306
202,236,278
203,249,209
204,248,291
205,222,208
206,238,223
207,214,228
208,275,320
209,265,181
210,225,287
211,240,300
212,226,263
213,188,234
214,212,264
215,182,245
216,230,240
217,272,162
218,272,196
219,265,201
220,275,187
221,262,107
222,243,101
223,226,100
224,212,102
225,202,108
226,197,130
227,168,165
228,205,148
229,218,152
230,233,151
231,248,147
232,260,143
233,268,138
234,171,168
235,266,205
236,278,163
237,279,196
238,286,203
239,280,198
240,270,209
241,288,204
242,290,206
243,267,128
244,275,130
245,278,132
246,210,124
247,204,119
248,308,156
249,388,129
250,309,205
251,434,86
252,353,139
253,366,141
254,377,140
255,393,134
256,343,136
257,368,108
258,355,110
259,380,111
260,389,115
261,402,143
262,346,312
263,392,126
264,438,139
265,416,135
266,360,192
267,313,242
268,311,256
269,328,247
270,337,253
271,321,256
272,329,258
273,354,274
274,307,198
275,308,185
276,409,102
277,336,159
278,336,196
279,337,190
280,396,191
281,308,169
282,380,86
283,397,91
284,421,62
285,325,95
286,344,113
287,362,261
288,426,256
289,327,204
290,317,207
291,348,262
292,342,261
293,404,84
294,336,203
295,356,87
296,358,77
297,371,31
298,412,72
299,363,53
300,416,97
301,426,91
302,312,250
303,323,253
304,333,256
305,324,206
306,345,261
307,341,264
308,341,260
309,320,198
310,327,258
311,319,258
312,309,258
313,316,292
314,315,280
315,314,272
316,313,265
317,311,261
318,330,261
319,332,262
320,335,265
321,337,270
322,348,238
323,440,195
324,336,261
325,338,262
326,313,214
327,332,212
328,314,211
329,349,167
330,369,176
331,338,197
332,401,44
333,393,59
334,384,76
335,344,280
336,328,79
337,332,52
338,337,26
339,387,138
340,415,152
341,336,132
342,403,119
343,328,150
344,328,191
345,428,162
346,407,161
347,391,165
348,368,162
349,350,156
350,338,149
351,311,132
352,425,187
353,413,117
354,303,204
355,334,171
356,443,141
357,328,143
358,340,198
359,396,127
360,329,183
361,435,226
362,336,127
363,319,174
364,398,285
365,399,300
366,437,192
367,413,268
368,432,114
369,349,326
370,303,207
371,344,181
372,427,137
373,377,132
374,366,133
375,344,266
376,421,213
377,327,343
378,366,327
379,381,316
380,356,132
381,346,130
382,339,128
383,422,115
384,347,119
385,357,116
386,368,116
387,378,118
388,385,122
389,440,111
390,384,131
391,337,230
392,328,201
393,314,224
394,382,302
395,367,313
396,328,334
397,413,281
398,339,124
399,318,152
400,347,335
401,433,220
402,322,261
403,324,264
404,325,269
405,328,275
406,331,287
407,337,260
408,341,259
409,344,258
410,357,249
411,404,219
412,319,140
413,326,118
414,334,121
415,335,258
416,406,250
417,314,116
418,339,300
419,309,144
420,326,173
421,320,305
422,367,279
423,351,208
424,355,291
425,378,206
426,361,221
427,388,228
428,325,321
429,333,180
430,378,287
431,363,301
432,376,263
433,418,234
434,391,264
435,426,245
436,370,239
437,326,162
438,324,196
439,332,201
440,319,187
441,335,108
442,355,102
443,372,101
444,387,103
445,397,108
446,405,130
447,440,165
448,396,148
449,384,152
450,368,150
451,352,147
452,339,143
453,330,138
454,441,168
455,332,204
456,318,163
457,315,196
458,309,203
459,316,198
460,328,209
461,307,204
462,306,206
463,332,128
464,325,130
465,320,132
466,389,124
467,396,119
