,x,y
0,294,237
1,291,195
2,294,210
3,286,155
4,292,182
5,292,165
6,296,128
7,222,131
8,298,102
9,298,86
10,299,25
11,294,244
12,295,248
13,295,250
14,296,253
15,295,256
16,296,262
17,296,269
18,297,284
19,293,202
20,285,203
21,186,92
22,253,141
23,242,142
24,232,142
25,219,137
26,263,138
27,240,114
28,252,113
29,230,115
30,223,119
31,210,145
32,257,310
33,219,130
34,181,145
35,198,139
36,243,190
37,281,236
38,284,248
39,269,240
40,261,246
41,275,249
42,268,251
43,250,266
44,283,195
45,282,183
46,204,109
47,267,158
48,261,194
49,261,188
50,212,191
51,283,168
52,230,95
53,214,99
54,194,68
55,277,101
56,262,117
57,241,255
58,194,265
59,270,200
60,278,205
61,252,254
62,257,253
63,208,92
64,262,200
65,251,94
66,248,83
67,237,34
68,202,79
69,243,56
70,198,104
71,192,98
72,283,243
73,272,246
74,264,249
75,272,203
76,255,254
77,260,255
78,259,253
79,273,195
80,270,251
81,277,250
82,286,250
83,284,284
84,284,269
85,285,261
86,285,256
87,286,253
88,269,253
89,268,253
90,265,257
91,263,261
92,252,233
93,183,204
94,293,206
95,264,253
96,262,253
97,281,211
98,266,207
99,280,208
100,254,167
101,236,175
102,259,194
103,211,48
104,217,65
105,225,84
106,258,273
107,272,84
108,269,54
109,265,26
110,224,140
111,197,156
112,270,134
113,210,124
114,273,150
115,267,188
116,187,165
117,205,161
118,218,165
119,239,163
120,255,157
121,266,150
122,286,131
123,188,190
124,201,122
125,288,201
126,266,170
127,180,148
128,274,143
129,259,195
130,216,131
131,268,180
132,186,234
133,269,129
134,274,173
135,212,287
136,213,304
137,180,197
138,199,272
139,187,119
140,253,324
141,290,205
142,257,180
143,190,142
144,233,135
145,242,135
146,257,258
147,190,215
148,274,342
149,243,329
150,229,318
151,299,54
152,298,345
153,252,135
154,260,133
155,266,131
156,194,122
157,260,121
158,251,118
159,241,118
160,232,120
161,226,123
162,182,117
163,226,133
164,295,219
165,261,226
166,269,198
167,281,220
168,298,116
169,225,301
170,239,313
171,273,331
172,203,288
173,267,125
174,279,151
175,297,333
176,257,336
177,184,225
178,276,253
179,275,254
180,273,258
181,272,265
182,269,279
183,261,253
184,258,253
185,255,251
186,244,244
