,x,y
0,299,246
1,299,207
2,299,220
3,289,166
4,299,194
5,299,177
6,300,138
7,211,139
8,300,105
9,300,87
10,300,25
11,299,252
12,299,256
13,299,259
14,300,261
15,300,265
16,300,272
17,300,279
18,300,292
19,299,213
20,289,212
21,172,87
22,246,150
23,234,151
24,222,150
25,208,143
26,257,146
27,230,116
28,243,117
29,217,117
30,209,122
31,199,149
32,258,312
33,207,135
34,170,142
35,187,140
36,239,197
37,285,243
38,286,256
39,270,247
40,261,252
41,276,256
42,268,258
43,248,270
44,290,206
45,288,194
46,191,105
47,263,167
48,262,203
49,261,196
50,204,196
51,289,178
52,217,91
53,201,96
54,181,64
55,272,103
56,255,122
57,239,259
58,189,255
59,271,209
60,281,213
61,252,259
62,257,259
63,194,87
64,262,208
65,241,93
66,238,82
67,228,32
68,187,75
69,234,56
70,184,99
71,178,94
72,286,251
73,274,253
74,264,255
75,274,212
76,255,258
77,260,261
78,258,258
79,277,205
80,270,257
81,278,257
82,288,257
83,285,291
84,286,278
85,287,270
86,287,264
87,289,260
88,270,259
89,268,260
90,266,264
91,264,268
92,251,239
93,174,196
94,299,216
95,265,259
96,262,259
97,285,219
98,266,216
99,283,216
100,251,174
101,231,182
102,260,202
103,198,45
104,205,61
105,213,80
106,258,279
107,268,85
108,265,56
109,261,26
110,212,147
111,188,158
112,264,143
113,197,125
114,272,159
115,269,198
116,177,165
117,195,166
118,210,171
119,233,170
120,250,165
121,262,159
122,288,142
123,179,191
124,188,122
125,294,213
126,265,178
127,168,142
128,272,152
129,259,203
130,203,135
131,268,191
132,179,225
133,264,139
134,278,183
135,211,283
136,213,296
137,172,194
138,196,267
139,173,117
140,256,324
141,295,216
142,253,187
143,178,142
144,223,144
145,234,145
146,256,263
147,183,216
148,277,341
149,244,324
150,230,313
151,300,56
152,300,344
153,244,144
154,254,142
155,260,140
156,181,118
157,253,130
158,242,127
159,231,126
160,221,127
161,214,130
162,168,112
163,216,141
164,299,228
165,261,233
166,270,208
167,283,229
168,300,122
169,226,299
170,241,312
171,276,333
172,200,278
173,260,135
174,280,161
175,300,336
176,259,334
177,177,221
178,278,259
179,277,262
180,275,267
181,274,274
182,270,286
183,261,259
184,257,257
185,254,255
186,243,248
187,196,222
188,279,149
189,273,127
190,265,131
191,264,257
192,199,251
193,283,125
194,264,299
195,299,164
196,289,154
197,299,152
198,272,181
199,300,323
200,300,307
201,281,305
202,238,276
203,249,212
204,250,289
205,221,210
206,238,225
207,212,230
208,278,321
209,265,187
210,228,286
211,243,299
212,227,261
213,187,236
214,213,264
215,185,244
216,229,240
217,273,170
218,273,203
219,266,207
220,278,195
221,262,116
222,242,109
