,x,y
0,275,239
1,278,194
2,278,209
3,274,151
4,279,180
5,282,164
6,288,123
7,204,125
8,291,93
9,292,76
10,299,25
11,274,246
12,275,251
13,275,253
14,274,255
15,272,260
16,272,267
17,271,276
18,271,289
19,277,201
20,268,201
21,174,84
22,239,135
23,227,137
24,216,136
25,201,130
26,248,131
27,224,103
28,237,103
29,212,104
30,204,109
31,193,139
32,226,308
33,201,122
34,166,135
35,182,130
36,224,185
37,261,236
38,262,250
39,247,239
40,237,244
41,252,250
42,244,250
43,221,264
44,268,194
45,267,180
46,188,95
47,251,154
48,244,191
49,244,184
50,192,185
51,270,165
52,215,80
53,199,85
54,185,61
55,265,89
56,248,107
57,214,251
58,169,248
59,253,198
60,261,202
61,227,251
62,232,251
63,194,78
64,244,196
65,237,80
66,235,70
67,231,31
68,189,69
69,234,50
70,183,92
71,178,88
72,261,245
73,249,246
74,240,248
75,255,201
76,230,251
77,233,254
78,234,250
79,257,193
80,248,250
81,255,251
82,265,252
83,256,287
84,257,274
85,257,266
86,259,258
87,261,254
88,244,252
89,241,254
90,238,258
91,235,262
92,229,230
93,164,189
94,278,204
95,239,252
96,237,252
97,265,209
98,248,205
99,263,206
100,239,161
101,219,169
102,242,190
103,203,43
104,207,56
105,212,71
106,229,273
107,263,73
108,263,49
109,262,26
110,206,135
111,181,147
112,254,128
113,192,113
114,259,145
115,250,185
116,169,155
117,187,155
118,201,158
119,222,157
120,239,151
121,251,146
122,275,127
123,169,180
124,184,112
125,272,200
126,250,166
127,166,136
128,261,138
129,242,191
130,198,123
131,251,177
132,165,218
133,255,123
134,260,169
135,184,276
136,186,291
137,161,185
138,175,259
139,171,110
140,222,322
141,274,203
142,239,176
143,174,132
144,216,129
145,226,130
146,230,256
147,170,204
148,243,341
149,211,322
150,199,308
151,296,50
152,269,345
153,236,129
154,246,126
155,252,125
156,177,111
157,245,116
158,235,113
159,224,113
160,214,115
161,207,119
162,168,107
163,209,128
164,277,219
165,239,223
166,252,196
167,261,219
168,290,109
169,196,294
170,209,308
171,241,331
172,176,273
173,252,121
174,266,148
175,268,336
176,224,332
177,162,212
178,252,253
179,249,256
180,247,262
181,245,268
182,241,281
183,238,251
184,234,250
185,230,247
186,220,240
187,183,211
188,268,136
189,265,112
190,257,116
191,240,249
192,179,240
193,274,112
194,233,295
195,284,149
196,275,139
197,285,137
198,257,167
199,269,322
200,270,304
201,250,303
202,210,269
203,230,202
204,221,284
205,205,200
206,219,214
207,194,220
208,244,319
209,249,176
210,200,279
211,212,295
212,202,253
213,171,225
214,189,256
215,166,236
216,209,231
217,258,157
218,254,191
219,248,194
220,258,182
221,256,102
222,238,95
223,221,94
224,206,96
225,197,103
226,190,126
227,162,160
228,198,143
229,209,146
230,224,146
231,239,143
232,251,139
233,258,133
234,165,162
235,248,199
236,264,158
237,261,191
238,267,198
239,262,194
240,251,203
241,269,199
242,270,203
243,259,124
244,265,127
245,268,128
246,203,121
247,198,115
248,294,152
249,381,125
250,289,201
251,429,87
252,343,135
253,355,138
254,367,138
255,384,131
256,333,131
257,362,102
258,348,103
259,375,104
260,384,110
261,393,140
262,320,312
263,385,122
264,428,139
265,406,132
266,345,189
267,291,239
268,287,252
269,307,244
270,316,250
271,299,254
272,308,257
273,331,270
274,288,194
275,292,180
276,402,97
277,324,156
278,320,194
279,321,186
280,382,190
281,293,165
282,373,80
283,391,85
284,418,64
285,318,88
286,337,106
287,342,258
288,405,255
289,309,201
290,299,204
291,326,259
292,321,258
293,398,79
294,320,200
295,349,79
296,353,69
297,369,31
298,408,71
299,360,50
300,410,93
301,419,91
302,289,246
303,302,249
304,312,253
305,306,203
306,323,259
307,318,259
308,321,258
309,303,194
310,306,256
311,297,255
312,286,254
313,288,289
314,287,276
315,287,267
316,285,260
317,285,256
318,307,257
319,309,258
320,311,262
321,313,267
322,329,235
323,424,195
324,313,258
325,315,258
326,294,211
327,314,209
328,296,207
329,336,164
330,355,174
331,323,194
332,399,45
333,389,57
334,379,70
335,320,278
336,322,72
337,330,50
338,337,26
339,378,135
340,403,150
341,328,128
342,396,114
343,315,147
344,312,187
345,415,160
346,394,158
347,378,163
348,355,159
349,339,153
350,325,147
351,299,128
352,411,187
353,405,113
354,284,201
355,321,167
356,432,140
357,317,139
358,324,195
359,389,123
360,313,180
361,417,224
362,328,123
363,304,170
364,376,284
365,375,298
366,421,191
367,392,267
368,424,113
369,321,325
370,283,203
371,330,178
372,416,136
373,367,130
374,356,130
375,321,263
376,405,212
377,297,343
378,338,326
379,356,314
380,346,129
381,337,125
382,331,124
383,414,112
384,339,116
385,349,112
386,360,112
387,372,113
388,378,117
389,433,111
390,376,128
391,319,227
392,310,198
393,294,222
394,358,300
395,341,313
396,297,334
397,390,280
398,331,120
399,306,148
400,319,337
401,415,219
402,297,256
403,298,259
404,300,265
405,302,272
406,306,285
407,316,258
408,320,257
409,323,255
410,337,247
411,387,218
412,308,136
413,318,112
414,325,116
415,314,256
416,387,249
417,306,111
418,313,298
419,297,140
420,312,169
421,292,304
422,344,276
423,334,205
424,330,288
425,362,204
426,344,219
427,371,226
428,296,321
429,319,177
430,356,285
431,338,300
432,355,260
433,400,233
434,371,262
435,406,243
436,352,237
437,312,158
438,307,194
439,315,197
440,303,183
441,328,102
442,348,94
443,367,93
444,381,96
445,391,103
446,396,128
447,427,165
448,385,146
449,372,149
450,356,148
451,339,144
452,329,139
453,321,133
454,429,167
455,314,202
456,303,158
457,297,192
458,291,198
459,297,194
460,311,206
461,287,200
462,286,203
463,323,122
464,315,126
465,310,129
466,382,121
467,389,115
