,x,y
0,290,248
1,290,204
2,291,218
3,282,160
4,290,191
5,291,173
6,295,130
7,212,126
8,297,99
9,297,82
10,299,25
11,290,255
12,290,259
13,290,260
14,290,262
15,290,267
16,289,273
17,290,281
18,290,293
19,290,211
20,280,210
21,178,82
22,246,138
23,235,139
24,224,139
25,209,131
26,256,135
27,231,106
28,243,108
29,219,108
30,211,113
31,201,140
32,246,311
33,209,123
34,172,135
35,189,132
36,236,191
37,275,245
38,277,258
39,261,247
40,252,251
41,268,257
42,260,258
43,238,269
44,280,204
45,278,191
46,194,99
47,260,159
48,254,199
49,255,191
50,203,189
51,280,174
52,219,85
53,204,89
54,187,59
55,270,96
56,254,111
57,229,257
58,183,247
59,263,206
60,272,211
61,242,258
62,247,257
63,198,81
64,254,204
65,241,86
66,238,76
67,232,31
68,193,71
69,237,53
70,188,93
71,184,88
72,276,253
73,265,254
74,255,255
75,266,209
76,244,257
77,249,260
78,248,256
79,268,203
80,262,257
81,270,257
82,280,260
83,274,292
84,275,279
85,275,272
86,277,265
87,278,260
88,259,259
89,258,260
90,255,264
91,252,267
92,243,237
93,175,188
94,291,214
95,254,257
96,252,258
97,276,217
98,259,213
99,275,214
100,248,167
101,229,174
102,253,197
103,204,42
104,209,58
105,215,75
106,248,278
107,267,79
108,265,53
109,263,27
110,214,136
111,189,150
112,263,132
113,200,115
114,268,150
115,261,195
116,179,157
117,197,158
118,210,163
119,231,161
120,248,155
121,260,150
122,283,133
123,179,184
124,191,114
125,284,211
126,260,172
127,172,134
128,270,142
129,252,198
130,206,125
131,261,186
132,177,218
133,263,127
134,270,179
135,202,279
136,204,292
137,172,186
138,190,262
139,177,110
140,243,323
141,286,213
142,250,181
143,181,134
144,224,131
145,234,132
146,246,262
147,182,208
148,265,341
149,232,322
150,219,310
151,299,54
152,290,345
153,244,132
154,253,129
155,260,128
156,184,111
157,253,117
158,242,114
159,231,113
160,221,114
161,214,118
162,174,105
163,217,128
164,291,227
165,253,230
166,263,205
167,275,228
168,296,115
169,216,296
170,229,310
171,264,333
172,193,273
173,260,123
174,275,154
175,290,336
176,247,333
177,175,213
178,268,259
179,266,262
180,263,267
181,263,274
182,259,286
183,252,257
184,248,256
185,245,255
186,234,246
187,194,215
188,276,142
189,272,118
190,265,120
191,255,256
192,194,245
193,281,117
194,253,297
195,292,159
196,282,147
197,293,145
198,266,174
199,289,323
200,290,307
201,270,305
202,227,274
203,243,208
204,238,288
205,218,205
206,232,220
207,208,225
208,265,321
209,259,182
210,219,282
211,232,297
212,219,258
213,184,228
214,206,260
215,180,238
216,223,236
217,268,162
218,265,201
219,258,204
220,269,192
221,263,108
222,243,101
223,226,99
224,213,101
225,204,105
226,199,127
227,170,160
228,206,145
229,218,149
230,233,149
231,248,146
232,259,142
233,267,137
234,173,161
235,258,207
236,273,166
237,272,201
238,279,208
239,272,203
240,262,211
241,281,209
242,282,212
243,266,127
244,273,130
245,276,132
246,211,121
247,206,118
248,303,160
249,386,126
250,302,210
251,432,83
252,350,138
253,362,139
254,374,139
255,390,132
256,339,135
257,368,106
258,354,107
259,380,108
260,388,113
261,399,141
262,336,313
263,390,123
264,434,136
265,412,132
266,356,193
267,305,245
268,303,259
269,321,250
270,331,255
271,314,260
272,324,260
273,348,272
274,300,204
275,302,191
276,407,99
277,332,159
278,331,201
279,332,194
280,392,191
281,302,174
282,379,85
283,396,90
284,420,61
285,324,96
286,342,111
287,358,260
288,418,252
289,321,208
290,312,212
291,344,261
292,339,260
293,403,82
294,331,206
295,356,86
296,358,76
297,371,31
298,412,71
299,363,52
300,414,94
301,423,89
302,304,253
303,317,256
304,327,258
305,319,210
306,341,260
307,336,262
308,337,259
309,314,203
310,322,259
311,313,260
312,302,260
313,307,293
314,305,279
315,304,272
316,304,265
317,302,261
318,324,260
319,326,262
320,328,266
321,330,270
322,343,240
323,432,191
324,330,260
325,333,261
326,307,218
327,327,215
328,309,215
329,344,168
330,364,176
331,334,199
332,401,43
333,393,58
334,384,76
335,337,280
336,328,79
337,333,53
338,338,26
339,384,137
340,411,150
341,333,132
342,400,117
343,324,151
344,323,196
345,423,159
346,402,159
347,385,164
348,363,162
349,346,157
350,333,150
351,307,133
352,419,186
353,410,114
354,296,211
355,330,173
356,438,135
357,324,142
358,336,200
359,394,124
360,324,187
361,427,220
362,334,127
363,314,179
364,390,283
365,390,296
366,431,189
367,406,265
368,429,110
369,339,326
370,295,213
371,341,182
372,422,135
373,373,130
374,363,132
375,339,265
376,417,211
377,315,343
378,354,325
379,371,314
380,352,131
381,342,129
382,336,127
383,419,113
384,344,117
385,355,113
386,366,113
387,377,114
388,383,118
389,437,106
390,380,129
391,332,233
392,321,206
393,308,229
394,374,299
395,358,313
396,317,335
397,404,277
398,337,123
399,314,154
400,336,336
401,427,216
402,314,261
403,316,264
404,317,269
405,319,275
406,323,287
407,333,260
408,336,260
409,340,257
410,353,249
411,400,218
412,315,142
413,323,118
414,331,120
415,330,259
416,401,248
417,312,117
418,331,300
419,305,147
420,321,175
421,310,306
422,360,277
423,346,211
424,346,291
425,374,208
426,356,223
427,384,228
428,314,322
429,329,183
430,370,287
431,354,301
432,370,262
433,412,232
434,385,262
435,418,242
436,366,239
437,321,163
438,318,201
439,327,206
440,313,193
441,334,107
442,354,101
443,371,99
444,386,101
445,396,106
446,402,128
447,435,162
448,392,146
449,379,150
450,363,150
451,347,147
452,336,142
453,328,138
454,436,162
455,326,208
456,312,167
457,309,203
458,302,208
459,309,204
460,324,212
461,300,210
462,299,212
463,329,127
464,321,130
465,317,132
466,388,120
467,393,117
