,x,y
0,298,254
1,297,214
2,298,226
3,288,169
4,297,200
5,298,182
6,299,138
7,216,132
8,300,108
9,300,91
10,300,25
11,298,260
12,298,264
13,299,265
14,299,268
15,298,274
16,299,280
17,299,287
18,300,297
19,297,220
20,288,219
21,179,83
22,250,143
23,239,145
24,228,144
25,213,137
26,259,141
27,233,114
28,246,114
29,223,115
30,215,119
31,205,146
32,259,316
33,212,128
34,176,138
35,193,137
36,243,198
37,284,252
38,286,264
39,270,254
40,261,258
41,276,263
42,268,264
43,249,276
44,288,214
45,287,201
46,198,106
47,265,165
48,262,207
49,262,200
50,210,196
51,288,184
52,224,95
53,208,98
54,188,61
55,275,106
56,257,119
57,240,263
58,193,252
59,271,215
60,281,219
61,252,264
62,256,263
63,202,89
64,262,213
65,246,96
66,243,85
67,232,31
68,195,74
69,240,57
70,192,101
71,186,92
72,284,258
73,273,260
74,265,261
75,274,217
76,254,264
77,259,266
78,257,263
79,276,212
80,271,263
81,278,263
82,288,264
83,284,298
84,285,287
85,285,279
86,286,273
87,288,268
88,268,265
89,267,267
90,265,270
91,262,274
92,252,244
93,180,191
94,297,223
95,263,264
96,262,264
97,284,225
98,266,220
99,281,222
100,253,173
101,236,182
102,260,205
103,204,43
104,212,62
105,220,84
106,259,284
107,271,89
108,268,56
109,263,25
110,218,142
111,194,155
112,265,137
113,204,122
114,273,158
115,268,204
116,184,163
117,202,165
118,216,170
119,237,168
120,253,162
121,265,156
122,288,142
123,186,190
124,195,121
125,291,220
126,266,179
127,176,137
128,273,149
129,259,206
130,210,130
131,268,195
132,185,222
133,265,133
134,278,188
135,214,284
136,217,296
137,179,191
138,201,267
139,180,113
140,257,326
141,293,223
142,256,188
143,185,140
144,228,137
145,238,138
146,256,269
147,190,214
148,278,341
149,246,324
150,233,313
151,300,57
152,300,344
153,248,137
154,257,135
155,262,134
156,188,117
157,256,123
158,245,118
159,234,117
160,224,120
161,218,124
162,176,107
163,220,135
164,298,234
165,261,237
166,270,213
167,283,235
168,299,122
169,229,300
170,243,313
171,276,335
172,204,277
173,262,129
174,280,162
175,300,338
176,261,334
177,182,219
178,277,266
179,275,270
180,274,274
181,273,281
182,269,292
183,261,263
184,258,262
185,255,261
186,244,252
187,203,223
188,281,149
189,275,125
190,267,127
191,263,261
192,204,251
193,284,124
194,264,303
195,297,167
196,288,156
197,298,153
198,272,183
199,300,326
200,300,311
201,281,310
202,239,280
203,251,216
204,250,293
205,226,213
206,240,228
207,217,232
208,277,325
209,265,189
210,230,288
211,245,303
212,230,264
213,193,235
214,217,266
215,190,243
216,232,244
217,273,171
218,272,210
219,265,212
220,276,202
221,265,115
222,247,109
223,230,108
224,217,108
225,208,113
226,202,133
227,176,165
228,211,151
229,223,156
230,238,156
231,252,153
232,263,148
233,271,144
234,179,164
235,266,214
236,280,175
237,280,211
238,287,218
239,281,213
240,270,219
241,289,219
242,290,221
243,269,135
244,276,137
245,280,140
246,214,126
247,210,123
248,308,169
249,386,133
250,309,220
251,425,84
252,351,144
253,363,146
254,374,145
255,389,137
256,341,142
257,367,114
258,355,114
259,379,116
260,387,120
261,397,146
262,343,316
263,390,129
264,429,140
265,410,138
266,358,200
267,313,252
268,310,264
269,326,255
270,336,259
271,321,264
272,330,265
273,351,277
274,307,214
275,309,201
276,405,107
277,335,166
278,335,208
279,336,200
280,393,197
281,309,184
282,377,95
283,393,99
284,415,62
285,324,106
286,343,119
287,361,266
288,415,255
