,x,y
0,298,252
1,297,212
2,297,224
3,288,167
4,297,198
5,297,181
6,299,137
7,216,134
8,299,106
9,300,89
10,300,25
11,297,258
12,298,263
13,299,264
14,299,266
15,298,272
16,299,279
17,299,286
18,300,298
19,297,218
20,287,217
21,180,85
22,250,145
23,239,146
24,228,146
25,212,138
26,260,142
27,233,114
28,246,116
29,222,117
30,215,121
31,205,146
32,257,315
33,212,130
34,177,140
35,193,138
36,241,198
37,283,250
38,286,262
39,269,253
40,260,257
41,275,262
42,267,264
43,248,275
44,287,211
45,285,198
46,197,106
47,265,166
48,261,206
49,260,199
50,209,196
51,287,181
52,223,95
53,207,98
54,189,63
55,274,104
56,257,119
57,238,263
58,195,254
59,269,214
60,280,218
61,250,264
62,255,264
63,200,89
64,260,212
65,245,95
66,243,84
67,232,32
68,195,75
69,238,57
70,191,101
71,186,93
72,284,258
73,272,259
74,263,260
75,272,215
76,253,264
77,258,266
78,257,263
79,275,210
80,270,262
81,278,264
82,288,264
83,284,297
84,284,285
85,285,278
86,286,271
87,287,266
88,268,265
89,266,266
90,263,269
91,262,274
92,251,243
93,182,193
94,298,221
95,263,264
96,260,264
97,283,224
98,266,218
99,281,221
100,252,173
101,235,182
102,259,204
103,205,44
104,212,62
105,219,84
106,257,284
107,270,86
108,266,56
109,263,26
110,218,143
111,194,155
112,266,138
113,203,124
114,273,158
115,267,202
116,183,164
117,200,165
118,215,169
119,237,168
120,252,162
121,264,156
122,288,141
123,186,190
124,195,121
125,292,218
126,266,178
127,177,138
128,272,149
129,258,205
130,209,131
131,268,194
132,186,224
133,266,133
134,276,186
135,215,284
136,217,298
137,179,192
138,201,267
139,181,115
140,257,326
141,293,221
142,255,188
143,185,140
144,227,138
145,237,139
146,255,269
147,189,215
148,278,343
149,247,325
150,234,314
151,299,56
152,301,345
153,247,138
154,257,136
155,263,135
156,187,118
157,256,124
158,246,121
159,235,121
160,224,122
161,217,125
162,177,109
163,220,135
164,297,233
165,260,236
166,269,212
167,282,234
168,300,121
169,229,301
170,243,314
171,276,336
172,205,279
173,262,129
174,280,161
175,300,338
176,261,335
177,183,220
178,277,266
179,275,268
180,273,273
181,272,281
182,269,291
183,260,263
184,257,262
185,253,261
186,243,252
187,202,222
188,280,149
189,275,125
190,267,127
191,263,261
192,203,251
193,285,124
194,263,303
195,297,166
196,287,155
197,298,152
198,272,182
199,300,326
200,300,312
201,280,310
202,237,280
203,249,215
204,249,293
205,224,212
206,239,226
207,215,232
208,277,325
209,265,189
210,230,289
211,244,303
212,229,264
213,193,235
214,216,265
215,190,244
216,230,244
217,273,170
218,272,208
219,264,210
220,275,199
221,265,115
222,246,109
223,229,107
224,216,109
225,206,114
226,203,135
227,176,166
228,211,152
229,223,156
230,237,156
231,252,153
232,263,149
233,270,144
234,179,166
235,265,213
236,279,174
237,279,209
238,286,215
239,279,211
240,269,218
241,288,216
242,289,219
243,269,135
244,276,138
245,280,139
246,215,128
247,209,124
248,309,167
249,389,135
250,309,217
251,429,85
252,353,146
253,365,146
254,376,146
255,392,139
256,343,142
257,369,114
258,357,115
259,381,116
260,389,121
261,400,147
262,344,316
263,392,130
264,433,141
265,413,138
266,360,198
267,313,251
268,312,263
269,329,254
270,339,258
271,323,263
272,332,264
273,354,277
274,307,212
275,309,198
276,407,106
277,336,166
278,337,206
279,337,199
280,395,197
281,309,182
282,380,93
283,396,97
284,418,62
285,325,104
286,345,119
287,363,265
288,417,255
289,328,214
290,318,218
291,350,265
292,345,264
293,403,89
294,337,212
295,356,95
296,358,84
297,370,32
298,410,75
299,363,56
300,415,101
301,422,93
302,312,258
303,325,260
304,335,261
305,325,216
306,347,264
307,343,267
308,344,264
309,320,210
310,329,263
311,320,264
312,310,264
313,315,298
314,314,286
315,313,278
316,312,271
317,312,266
318,332,265
319,333,266
320,335,270
321,337,275
322,349,244
323,431,195
324,337,265
325,340,266
326,313,224
327,333,220
328,316,221
329,349,173
330,368,182
331,340,205
332,400,44
333,392,62
334,383,82
335,343,284
336,329,86
337,333,56
338,337,26
339,386,144
340,412,157
341,337,138
342,402,124
343,328,158
344,329,203
345,423,165
346,403,166
347,389,171
348,366,169
349,350,162
350,337,156
351,311,141
352,420,191
353,411,121
354,303,218
355,335,179
356,435,139
357,328,149
358,341,206
359,396,132
360,329,194
361,426,225
362,337,133
363,319,186
364,392,286
365,391,299
366,431,193
367,407,270
368,428,115
369,346,329
370,303,221
371,345,189
372,423,141
373,376,138
374,366,139
375,346,269
376,417,216
377,324,344
378,359,327
379,374,316
380,355,138
381,346,136
382,340,135
383,419,118
384,348,124
385,357,121
386,369,120
387,379,122
388,386,125
389,434,109
390,383,136
391,338,238
392,328,212
393,315,235
394,377,304
395,363,316
396,326,337
397,405,281
398,340,129
399,319,161
400,343,336
401,426,221
402,322,266
403,324,269
404,326,275
405,327,281
406,332,292
407,340,264
408,343,264
409,346,261
410,358,253
411,403,224
412,320,149
413,327,124
414,335,127
415,337,263
416,403,253
417,315,124
418,338,304
419,310,155
420,327,183
421,320,311
422,365,282
423,351,216
424,352,295
425,377,214
426,361,229
427,388,234
428,324,326
429,334,189
430,375,291
431,360,305
432,375,266
433,414,238
434,389,267
435,420,246
436,371,244
437,326,169
438,325,208
439,333,211
440,319,200
441,337,115
442,355,109
443,372,106
444,387,108
445,397,113
446,403,135
447,433,166
448,395,152
449,381,156
450,366,157
451,351,153
452,340,149
453,332,144
454,433,166
455,332,214
456,318,174
457,316,209
458,309,215
459,316,212
460,329,218
461,307,217
462,306,219
463,332,135
464,326,137
465,320,140
466,390,129
467,395,124
