,x,y
0,298,256
1,297,215
2,298,227
3,289,171
4,297,202
5,298,184
6,298,141
7,219,135
8,299,109
9,298,92
10,299,25
11,298,262
12,297,266
13,297,267
14,298,268
15,298,273
16,298,279
17,297,286
18,298,298
19,297,221
20,287,219
21,182,83
22,251,147
23,240,147
24,229,147
25,215,139
26,261,144
27,236,115
28,248,117
29,226,117
30,218,121
31,207,146
32,257,316
33,215,131
34,177,138
35,196,137
36,243,200
37,283,253
38,285,266
39,270,256
40,261,259
41,275,265
42,266,266
43,247,277
44,289,214
45,287,202
46,201,106
47,265,168
48,263,209
49,263,202
50,210,197
51,288,185
52,228,95
53,212,98
54,192,60
55,275,106
56,258,121
57,238,265
58,189,253
59,271,216
60,280,221
61,249,265
62,254,264
63,206,88
64,263,214
65,247,97
66,245,86
67,235,32
68,199,74
69,242,58
70,195,100
71,189,92
72,285,261
73,273,261
74,264,263
75,274,218
76,252,265
77,257,267
78,256,263
79,277,213
80,269,264
81,277,265
82,287,267
83,283,298
84,284,285
85,285,278
86,285,271
87,286,268
88,267,266
89,266,267
90,263,270
91,262,275
92,251,245
93,178,191
94,298,223
95,261,265
96,259,265
97,284,226
98,266,222
99,283,224
100,254,175
101,235,183
102,261,207
103,209,43
104,217,62
105,223,83
106,256,284
107,271,89
108,268,57
109,264,27
110,221,144
111,196,156
112,266,140
113,207,123
114,273,160
115,270,205
116,185,163
117,203,165
118,217,171
119,238,168
120,253,163
121,264,158
122,288,144
123,186,191
124,198,120
125,292,221
126,266,181
127,175,135
128,273,151
129,260,207
130,212,132
131,270,196
132,182,222
133,266,135
134,278,189
135,211,286
136,213,298
137,177,191
138,198,269
139,183,113
140,256,327
141,294,223
142,256,189
143,187,139
144,230,139
145,240,140
146,254,270
147,188,216
148,276,342
149,245,326
150,230,315
151,299,58
152,297,345
153,249,140
154,257,138
155,263,137
156,191,117
157,257,126
158,247,123
159,237,121
160,227,123
161,221,126
162,177,106
163,223,137
164,297,236
165,261,238
166,271,214
167,283,237
168,298,125
169,226,303
170,240,315
171,275,336
172,200,279
173,263,132
174,280,165
175,297,338
176,259,336
177,180,219
178,276,266
179,274,269
180,273,274
181,272,280
182,269,292
183,259,264
184,256,264
185,253,263
186,242,254
187,201,224
188,280,151
189,275,127
190,268,130
191,261,263
192,201,253
193,284,127
194,262,304
195,298,170
196,288,158
197,298,156
198,272,184
199,297,327
200,297,312
201,279,311
202,237,282
203,250,217
204,249,294
205,225,214
206,240,229
207,215,234
208,276,326
209,266,191
210,229,290
211,243,304
212,228,266
213,191,237
214,215,267
215,187,245
216,231,245
217,273,172
218,273,211
219,266,214
220,278,203
221,266,117
222,249,110
223,233,109
224,220,109
225,211,114
226,205,134
227,176,164
228,213,153
229,224,157
230,238,157
231,252,154
232,263,151
233,270,146
234,177,163
235,267,217
236,280,177
237,281,212
238,287,218
239,281,214
240,270,220
241,289,219
242,290,221
243,270,137
244,276,140
245,280,142
246,218,129
247,212,125
248,307,171
249,379,134
250,308,219
251,416,82
252,346,146
253,357,147
254,368,146
255,382,138
256,337,143
257,362,114
258,350,116
259,373,116
260,380,120
261,391,146
262,338,316
263,383,130
264,420,137
265,402,137
266,353,200
267,311,253
268,310,265
269,326,256
270,335,259
271,320,264
272,329,265
273,348,276
274,307,214
275,308,202
276,397,105
277,331,168
278,332,209
279,333,202
280,387,196
281,308,185
282,373,93
283,388,97
284,407,60
285,322,106
286,339,120
287,357,264
288,404,252
289,324,216
290,315,221
291,346,264
292,341,263
293,394,87
294,333,214
295,351,95
296,353,85
297,364,31
298,400,73
299,357,57
300,404,99
301,411,91
302,311,260
303,323,261
304,332,263
305,322,218
306,343,264
307,338,266
308,339,263
309,319,212
310,327,264
311,318,265
312,308,266
313,313,297
314,311,285
315,311,278
316,311,271
317,310,267
318,328,265
319,330,266
320,332,270
321,334,275
322,345,245
323,418,191
324,334,264
325,336,264
326,311,226
327,329,221
328,313,223
329,343,175
330,361,183
331,335,207
332,391,43
333,384,61
334,376,83
335,338,284
336,326,89
337,330,57
338,334,26
339,378,144
340,401,155
341,331,140
342,392,122
343,324,160
344,325,205
345,413,163
346,394,165
347,380,170
348,359,169
349,344,164
350,332,158
351,309,144
352,411,190
353,400,120
354,303,220
355,331,181
356,421,135
357,324,151
358,336,207
359,386,131
360,327,196
361,413,221
362,331,135
363,317,189
364,383,286
365,380,298
366,419,191
367,396,268
368,416,112
369,339,327
370,303,223
371,340,189
372,411,139
373,367,139
374,358,140
375,341,269
376,407,215
377,319,343
378,350,326
379,364,315
380,348,140
381,339,137
382,334,136
383,408,116
384,341,126
385,350,121
386,360,121
387,371,122
388,377,126
389,421,106
390,374,136
391,334,238
392,325,214
393,313,236
394,368,303
395,353,315
396,320,336
397,394,278
398,334,131
399,316,165
400,336,336
401,414,219
402,320,266
403,321,269
404,323,274
405,324,280
406,327,292
407,336,264
408,339,263
409,343,261
410,352,253
411,395,223
412,316,151
413,322,127
414,329,129
415,334,263
416,394,252
417,313,127
418,333,305
419,308,158
420,324,184
421,316,311
422,357,281
423,345,217
424,346,294
425,371,214
426,356,228
427,380,233
428,320,326
429,331,191
430,366,290
431,352,304
432,367,266
433,404,236
434,380,267
435,407,244
436,364,244
437,323,172
438,322,210
439,329,213
440,318,203
441,331,116
442,350,109
443,365,107
444,379,109
445,388,113
446,393,134
447,421,164
448,385,152
449,373,156
450,359,157
451,345,154
452,334,150
453,327,146
454,420,162
455,329,216
456,316,177
457,315,212
458,308,218
459,315,214
460,325,220
461,306,219
462,305,221
463,327,137
464,320,139
465,317,142
466,380,128
467,386,123
