,x,y
0,294,258
1,295,214
2,295,227
3,286,170
4,296,200
5,296,182
6,296,139
7,212,131
8,296,107
9,298,90
10,299,25
11,294,264
12,293,268
13,293,270
14,293,272
15,293,277
16,293,283
17,293,290
18,292,300
19,295,220
20,284,219
21,175,82
22,246,145
23,235,146
24,224,145
25,209,136
26,255,142
27,232,112
28,244,113
29,221,112
30,212,117
31,201,146
32,250,318
33,209,127
34,168,138
35,188,136
36,237,200
37,280,255
38,281,268
39,265,258
40,256,263
41,270,268
42,262,269
43,241,281
44,286,213
45,285,200
46,197,103
47,261,167
48,258,209
49,258,202
50,203,198
51,285,184
52,224,92
53,207,95
54,187,59
55,273,104
56,254,117
57,232,268
58,176,255
59,266,216
60,277,220
61,244,269
62,249,269
63,202,87
64,258,214
65,245,94
66,243,83
67,233,30
68,195,72
69,241,56
70,190,98
71,182,90
72,280,263
73,269,265
74,259,267
75,270,219
76,246,269
77,251,272
78,251,268
79,273,213
80,264,268
81,272,269
82,282,269
83,277,300
84,279,289
85,280,282
86,280,276
87,281,271
88,262,270
89,261,272
90,257,274
91,256,278
92,246,248
93,165,192
94,295,223
95,256,269
96,254,270
97,280,226
98,262,223
99,279,224
100,248,175
101,230,183
102,256,207
103,206,42
104,213,60
105,221,81
106,251,288
107,269,87
108,267,57
109,264,26
110,214,142
111,187,156
112,261,139
113,200,121
114,269,159
115,265,205
116,176,163
117,195,165
118,211,170
119,232,168
120,248,163
121,260,157
122,285,142
123,177,191
124,192,119
125,289,219
126,261,180
127,164,135
128,269,151
129,254,208
130,206,128
131,265,195
132,168,224
133,261,133
134,275,188
135,202,288
136,202,301
137,166,192
138,187,271
139,174,112
140,247,329
141,290,222
142,251,190
143,178,138
144,225,137
145,234,138
146,248,274
147,178,217
148,268,343
149,234,328
150,219,318
151,299,57
152,290,345
153,244,138
154,253,136
155,259,136
156,183,115
157,252,123
158,241,118
159,231,117
160,222,119
161,216,122
162,168,106
163,218,134
164,295,236
165,256,240
166,266,214
167,279,237
168,296,122
169,217,305
170,231,317
171,267,337
172,188,282
173,258,130
174,276,163
175,290,338
176,250,337
177,168,220
178,271,271
179,269,273
180,268,278
181,265,284
182,262,295
183,254,268
184,251,268
185,248,266
186,237,258
187,194,225
188,277,150
189,271,125
190,264,126
191,256,267
192,192,254
193,281,124
194,255,306
195,296,167
196,285,156
197,296,154
198,268,184
199,290,327
200,291,312
201,273,313
202,230,285
203,245,218
204,241,297
205,219,214
206,234,230
207,209,235
208,269,326
209,261,191
210,221,293
211,235,306
212,221,269
213,182,239
214,207,270
215,175,246
216,226,247
217,269,171
218,270,210
219,262,214
220,275,201
221,263,114
222,245,107
223,229,105
224,216,106
225,206,111
226,198,132
227,165,165
228,207,151
229,218,156
230,233,156
231,247,153
232,258,150
233,266,145
234,164,163
235,262,216
236,276,175
237,278,211
238,284,218
239,278,213
240,265,220
241,285,218
242,287,220
243,265,135
244,272,138
245,275,141
246,212,126
247,207,122
248,305,170
249,375,131
250,304,219
251,412,83
252,343,145
253,353,146
254,364,145
255,378,137
256,334,142
257,358,112
258,346,114
259,370,113
260,378,118
261,386,146
262,331,317
263,379,128
264,416,137
265,397,136
266,349,200
267,307,255
268,304,268
269,320,258
270,329,263
271,314,268
272,323,268
273,343,278
274,304,213
275,307,200
276,393,104
277,328,167
278,330,209
279,330,201
280,382,198
281,306,183
282,368,92
283,384,96
284,403,61
285,320,105
286,335,118
287,351,268
288,398,253
289,321,216
290,313,220
291,339,268
292,334,268
293,390,87
294,329,214
295,348,95
296,351,84
297,362,32
298,397,74
299,355,58
300,400,99
301,406,92
302,306,263
303,318,264
304,326,266
305,318,218
306,337,268
307,332,270
308,334,267
309,316,212
310,320,267
311,312,268
