,x,y
347,383,158
348,361,156
349,344,150
350,333,144
351,308,132
352,421,179
353,407,113
354,299,209
355,331,168
356,446,123
357,325,139
358,338,195
359,389,119
360,325,185
361,441,209
362,333,121
363,314,178
364,400,278
365,404,289
366,437,179
367,415,258
368,430,103
369,351,324
370,299,211
371,342,177
372,422,128
373,367,124
374,357,125
375,344,265
376,419,203
377,329,342
378,368,322
379,385,309
380,348,124
381,339,121
382,334,121
383,417,110
384,342,111
385,352,108
386,362,108
387,372,111
388,379,113
389,441,95
390,374,122
391,335,229
392,325,202
393,312,228
394,385,296
395,369,310
396,327,334
397,419,269
398,336,117
399,315,153
400,349,334
401,435,207
402,321,263
403,322,267
404,324,273
405,326,279
406,331,287
407,338,259
408,340,258
409,344,257
410,355,247
411,400,213
412,316,139
413,323,116
414,331,115
415,336,258
416,406,242
417,312,117
418,339,299
419,306,147
420,323,173
421,319,306
422,367,274
423,348,205
424,355,288
425,372,203
426,357,219
427,384,224
428,324,321
429,331,179
430,378,282
431,363,298
432,374,259
433,417,225
434,391,258
435,428,233
436,368,236
437,323,160
438,320,199
439,330,201
440,314,192
441,331,109
442,349,104
443,365,104
444,379,104
445,389,108
446,398,123
447,439,152
448,388,140
449,375,143
450,359,143
451,346,140
452,334,136
453,327,132
454,445,150
455,330,204
456,314,165
457,311,201
458,305,206
459,312,202
460,327,207
461,303,207
462,303,209
463,328,122
464,321,126
465,318,130
466,382,116
467,388,114
