,x,y
176,252,334
177,171,215
178,279,257
179,278,261
180,275,267
181,273,274
182,269,284
183,265,254
184,261,252
185,257,251
186,245,242
187,198,213
188,281,134
189,274,111
190,267,114
191,267,252
192,196,245
193,285,109
194,261,296
195,302,147
196,290,137
197,301,135
198,274,166
199,300,321
200,301,304
201,280,303
202,235,272
203,251,202
204,246,285
205,224,201
206,241,215
207,214,222
208,275,319
209,268,174
210,224,282
211,239,296
212,226,256
213,185,230
214,211,258
215,178,240
216,232,233
217,274,155
218,276,188
219,270,192
220,281,179
221,264,100
222,245,92
223,228,91
224,214,94
225,204,100
226,197,125
227,164,162
228,206,143
229,219,146
230,234,146
231,249,142
232,261,137
233,269,132
234,163,166
235,270,197
236,282,156
237,285,188
238,291,194
239,285,190
240,273,201
241,293,195
242,294,199
243,269,122
244,276,125
245,280,126
246,212,117
247,206,113
248,312,149
249,382,124
250,312,197
251,419,85
252,349,135
253,361,135
254,371,135
255,386,129
256,339,131
257,364,101
258,351,102
259,375,103
260,384,108
261,394,137
262,344,309
263,386,121
264,424,135
265,406,129
266,356,184
267,315,234
268,312,247
269,328,238
270,336,244
271,321,249
272,328,250
273,350,266
274,312,189
275,314,177
276,401,94
277,334,153
278,336,188
279,336,182
280,389,185
281,313,161
282,376,78
283,391,84
284,410,62
285,326,87
286,341,106
287,358,253
288,409,252
289,327,196
290,318,200
291,344,254
292,338,253
293,397,76
294,336,195
295,356,78
296,358,67
297,366,31
298,404,69
299,361,49
300,407,90
301,413,89
302,314,241
303,324,244
304,331,247
305,324,198
306,341,254
307,338,257
308,337,252
309,323,190
310,325,250
311,318,249
312,310,249
313,316,291
314,315,278
315,314,269
316,314,262
317,312,257
318,328,256
319,330,257
320,334,260
321,336,265
322,346,230
323,422,192
324,332,255
325,335,255
326,314,205
327,331,203
328,316,202
329,346,161
330,364,170
331,338,188
332,393,43
333,388,55
334,380,68
335,342,275
336,329,71
337,332,49
338,336,25
339,380,133
340,406,147
341,333,126
342,395,113
343,326,144
344,329,183
345,416,157
346,398,155
347,384,159
348,362,157
349,347,151
350,334,144
351,312,125
352,413,182
353,404,111
354,308,197
355,333,164
356,426,138
357,325,137
358,338,190
359,389,122
360,330,175
361,418,221
362,332,122
363,322,167
364,389,279
365,387,294
366,423,187
367,401,262
368,419,111
369,347,322
370,306,200
371,343,175
372,415,133
373,371,128
374,362,129
375,341,260
376,410,207
377,325,342
378,360,322
379,373,311
380,351,128
381,342,126
382,336,124
383,412,110
384,342,113
385,352,110
386,362,109
387,373,111
388,379,115
389,425,109
390,378,126
391,336,221
392,328,193
393,316,216
394,375,295
395,362,309
396,326,331
397,399,276
398,336,118
399,320,146
400,345,333
401,418,214
402,321,256
403,323,260
404,325,265
405,327,272
406,331,283
407,334,252
408,338,250
409,341,249
410,353,240
411,396,212
412,318,134
413,324,112
414,330,115
415,331,250
416,397,243
417,314,109
418,337,295
419,312,137
420,327,166
421,320,303
422,362,271
423,347,201
424,351,285
425,373,199
426,358,213
427,382,220
428,324,318
429,333,173
430,372,280
431,358,295
432,370,254
433,406,228
434,384,257
435,412,239
436,365,231
437,325,155
438,326,188
439,332,192
440,323,179
441,334,100
442,353,93
443,369,92
444,382,95
445,391,102
446,396,125
447,425,161
448,389,142
449,377,146
450,362,145
451,347,142
452,336,137
453,328,133
454,424,165
455,331,197
456,320,156
457,319,188
458,313,194
459,318,190
460,327,201
461,311,195
462,309,199
463,328,122
464,322,125
465,319,126
466,382,117
467,389,114
