,x,y
0,305,257
1,302,211
2,304,224
3,291,168
4,301,198
5,301,181
6,301,137
7,221,133
8,301,107
9,300,89
10,299,25
11,306,264
12,306,268
13,306,268
14,307,268
15,307,272
16,307,279
17,308,285
18,309,296
19,303,217
20,293,217
21,184,83
22,256,143
23,244,144
24,233,144
25,218,137
26,264,140
27,239,114
28,250,115
29,227,117
30,220,120
31,210,145
32,267,316
33,218,129
34,179,139
35,197,137
36,248,199
37,290,255
38,294,267
39,277,258
40,267,262
41,283,268
42,274,267
43,254,278
44,293,211
45,290,198
46,202,107
47,269,166
48,267,207
49,266,200
50,215,196
51,291,182
52,227,95
53,212,99
54,192,61
55,277,105
56,261,118
57,245,266
58,197,254
59,275,214
60,285,218
61,257,267
62,261,266
63,206,90
64,267,212
65,248,96
66,246,86
67,234,32
68,200,75
69,242,57
70,195,101
71,189,93
72,292,263
73,280,264
74,271,265
75,279,216
76,259,267
77,265,268
78,263,266
79,281,210
80,277,266
81,285,267
82,295,268
83,294,297
84,293,284
85,294,277
86,294,272
87,295,267
88,275,267
89,274,268
90,272,271
91,270,275
92,258,246
93,183,193
94,303,220
95,269,266
96,267,267
97,290,224
98,271,220
99,287,221
100,258,173
101,240,182
102,265,205
103,208,44
104,216,63
105,223,85
106,265,285
107,272,88
108,268,56
109,263,27
110,224,142
111,199,155
112,270,136
113,208,123
114,276,157
115,274,202
116,187,163
117,206,165
118,220,170
119,242,167
120,258,161
121,269,155
122,291,141
123,190,190
124,199,121
125,296,217
126,271,179
127,179,136
128,277,149
129,264,206
130,215,131
131,273,194
132,187,223
133,270,131
134,282,187
135,219,287
136,222,299
137,181,192
138,205,269
139,184,113
140,266,327
141,299,219
142,261,188
143,188,139
144,234,136
145,243,137
146,263,271
147,193,216
148,288,342
149,254,326
150,239,315
151,299,57
152,311,344
153,253,136
154,262,134
155,267,133
156,191,118
157,259,123
158,250,120
159,240,120
160,230,121
161,224,125
162,179,107
163,226,134
164,304,235
165,267,239
166,275,212
167,288,236
168,301,121
169,235,303
170,250,315
171,286,335
172,208,280
173,266,128
174,283,161
175,310,337
176,270,336
177,186,220
178,284,267
179,283,270
180,282,274
181,281,280
