,x,y
0,296,262
1,292,223
2,295,231
3,284,174
4,292,210
5,293,190
6,296,139
7,219,126
8,298,106
9,298,89
10,300,25
11,295,268
12,296,271
13,296,271
14,296,271
15,296,275
16,296,282
17,296,288
18,297,297
19,293,228
20,282,224
21,179,70
22,253,137
23,242,138
24,231,138
25,215,130
26,262,134
27,234,110
28,246,111
29,223,112
30,216,114
31,207,137
32,255,312
33,214,122
34,176,124
35,193,127
36,241,196
37,281,259
38,285,270
39,268,260
40,260,263
41,275,269
42,267,268
43,246,274
44,282,222
45,281,210
46,197,100
47,263,163
48,256,211
49,256,202
50,211,190
51,282,191
52,221,91
53,206,93
54,188,51
55,272,103
56,257,114
57,238,264
58,191,234
59,265,218
60,274,223
61,251,266
62,256,266
63,200,84
64,256,215
65,242,93
66,239,82
67,231,29
68,194,67
69,236,56
70,191,93
71,185,82
72,282,266
73,271,266
74,263,266
75,267,220
76,254,266
77,258,268
78,257,265
79,271,217
80,269,266
81,277,268
82,286,270
83,283,295
84,282,286
85,283,280
86,284,274
87,285,270
88,268,267
89,266,269
90,264,272
91,262,275
92,249,246
93,179,172
94,294,228
95,263,267
96,261,267
97,278,230
98,261,221
99,276,227
100,253,169
101,235,177
102,255,207
103,204,38
104,210,58
105,216,80
106,256,282
107,268,87
108,265,56
109,262,26
110,221,134
111,195,146
112,267,132
113,205,115
114,271,156
115,262,209
116,184,152
117,202,157
118,216,163
119,238,162
120,254,157
121,264,152
122,285,142
123,186,179
124,195,112
125,287,227
126,263,178
127,176,117
128,272,146
129,255,206
130,211,123
131,263,198
132,183,202
133,266,127
134,273,193
135,209,275
136,212,284
137,177,177
138,198,255
139,180,101
140,252,324
141,289,228
142,254,186
143,184,128
144,231,130
145,241,131
146,256,270
147,189,204
148,273,342
149,240,320
150,227,305
151,299,58
152,298,345
153,251,130
154,259,129
155,265,127
156,187,107
157,256,119
158,246,116
159,235,116
160,225,117
161,219,119
162,176,90
163,224,128
164,295,240
165,257,240
166,264,216
167,279,240
168,297,122
169,224,294
170,237,308
171,272,334
172,200,263
173,263,124
174,276,164
175,298,338
176,255,332
177,181,204
178,275,269
179,274,272
180,272,275
181,271,281
182,268,290
183,261,267
184,258,266
185,254,264
186,242,255
187,203,214
188,278,149
189,274,120
190,268,122
191,263,265
192,201,241
193,283,122
194,262,300
195,295,173
196,285,159
197,295,157
198,268,185
199,297,325
200,297,310
201,279,308
202,235,277
203,247,214
204,247,290
205,224,209
206,238,226
207,216,227
208,274,322
209,262,190
210,226,283
211,240,298
212,226,262
213,192,224
214,214,259
215,187,230
216,231,242
217,270,171
218,266,216
219,259,216
220,271,209
221,264,111
222,245,106
223,229,104
224,216,105
225,208,108
226,204,125
227,174,150
228,213,144
229,225,149
230,240,149
231,254,146
232,263,142
233,271,139
234,178,144
235,260,217
236,276,178
237,273,218
238,281,223
239,274,219
240,263,221
241,283,226
242,285,226
243,270,129
244,276,133
245,279,137
246,216,122
247,211,117
248,305,174
249,384,126
250,306,224
251,432,70
252,347,138
253,359,139
254,371,139
255,388,130
256,338,134
257,367,110
258,354,110
259,378,112
260,386,115
261,397,139
262,342,313
263,389,122
264,435,125
265,412,129
266,356,197
267,310,260
268,309,270
269,326,261
270,336,263
271,320,270
272,329,268
273,352,275
274,303,222
275,305,210
276,406,101
277,333,163
278,335,211
279,336,203
280,390,191
281,305,191
282,379,91
283,395,94
284,422,51
285,324,103
286,343,114
287,361,265
288,420,237
289,327,218
290,316,223
291,348,267
292,342,267
293,403,85
294,336,216
295,355,93
296,358,83
297,372,29
298,412,67
299,363,56
300,414,93
301,423,83
302,310,267
303,322,267
304,332,267
305,323,220
306,345,267
307,339,269
308,342,265
309,319,217
310,327,267
311,318,268
312,308,271
313,312,296
314,310,287
315,310,281
316,309,275
317,309,271
318,329,268
319,330,270
320,333,273
321,335,275
322,346,247
323,434,173
324,335,267
325,336,268
326,312,230
327,332,223
328,314,227
329,345,170
330,363,179
331,338,207
332,402,37
333,393,58
334,384,80
335,341,284
336,328,86
337,333,56
338,338,26
339,382,136
340,410,147
341,332,132
342,399,116
343,325,156
344,326,209
345,423,154
346,400,158
347,384,164
348,361,163
349,345,157
350,333,152
351,308,142
352,419,181
353,410,112
354,300,227
355,332,178
356,439,118
357,325,146
358,339,206
359,392,123
360,327,199
361,430,203
362,333,127
363,316,194
364,395,277
365,395,287
366,432,177
367,408,257
368,429,102
369,345,325
370,299,228
371,342,187
372,423,129
373,370,131
