,x,y
0,295,218
1,291,188
2,296,199
3,284,148
4,291,175
5,292,160
6,298,123
7,220,122
8,299,98
9,298,84
10,300,25
11,295,224
12,296,230
13,296,232
14,295,251
15,294,257
16,294,265
17,295,273
18,297,288
19,293,196
20,281,195
21,192,85
22,255,129
23,243,131
24,232,131
25,217,126
26,263,127
27,233,103
28,247,102
29,221,105
30,214,109
31,211,134
32,258,301
33,215,120
34,191,132
35,202,129
36,240,175
37,277,216
38,280,230
39,260,220
40,251,225
41,268,230
42,261,231
43,244,250
44,281,187
45,279,175
46,201,104
47,264,148
48,253,184
49,254,176
50,212,173
51,281,161
52,224,93
53,209,97
54,198,64
55,274,99
56,259,106
57,235,236
58,209,240
59,263,190
60,274,194
61,244,237
62,251,237
63,205,91
64,255,188
65,245,93
66,243,84
67,234,33
68,203,77
69,239,57
70,197,101
71,194,93
72,278,223
73,264,225
74,256,229
75,267,192
76,247,237
77,251,244
78,254,237
79,268,188
80,265,232
81,273,231
82,283,231
83,280,284
84,277,271
85,279,262
86,279,254
87,282,249
88,264,244
89,261,247
90,257,251
91,255,255
92,244,214
93,198,183
94,294,198
95,260,242
96,256,243
97,279,199
98,258,195
99,276,197
100,253,154
101,235,161
102,253,180
103,211,47
104,216,64
105,221,85
106,252,263
107,269,85
108,266,54
109,263,27
110,222,130
111,203,142
112,268,123
113,207,115
114,272,140
115,260,180
116,194,150
117,208,148
118,220,150
119,239,149
120,254,144
121,265,139
122,286,126
123,194,172
124,200,115
125,286,194
126,262,159
127,192,132
128,274,133
129,254,182
130,212,120
131,261,172
132,202,210
133,268,120
134,271,165
135,221,267
136,225,284
137,191,179
138,211,250
139,192,111
140,256,317
141,288,197
142,252,167
143,196,132
144,232,125
145,242,125
146,248,246
147,196,196
148,277,341
149,246,318
150,235,303
151,299,53
152,303,344
153,252,124
154,261,122
155,267,120
156,196,114
157,258,113
158,248,110
159,237,110
160,227,112
161,221,115
162,190,105
163,224,124
164,296,205
165,253,209
166,262,189
167,277,206
168,299,110
169,231,285
170,243,301
171,274,327
172,218,264
173,265,117
174,277,144
175,301,333
176,259,330
177,195,204
178,272,248
179,269,250
180,266,257
181,264,265
182,264,276
183,255,235
184,250,233
185,245,231
186,237,224
187,206,199
188,280,133
189,276,114
190,270,114
191,260,233
192,209,230
193,285,113
194,262,286
195,294,146
196,285,138
197,296,134
198,267,161
199,300,317
200,299,300
201,279,296
202,239,255
203,245,190
204,249,272
205,224,189
206,237,202
207,218,208
208,276,312
209,260,168
210,231,268
211,244,285
212,228,238
213,200,216
214,219,243
215,202,228
216,230,215
217,269,151
218,264,185
219,258,187
220,269,177
221,267,105
222,246,99
223,229,98
224,215,102
225,208,108
226,208,125
227,190,155
228,216,138
229,227,139
230,241,139
231,256,136
232,265,132
233,273,129
234,196,157
235,258,190
236,275,154
237,273,186
238,279,192
239,274,189
240,262,193
241,282,194
242,284,196
243,273,120
244,278,123
245,280,126
246,217,117
247,210,114
248,306,149
249,396,120
250,309,196
251,443,79
252,358,129
253,370,130
254,383,131
255,402,125
256,348,126
257,378,97
258,363,99
259,392,100
260,402,103
261,409,132
262,352,303
263,402,117
264,445,129
265,424,126
266,368,179
267,314,219
268,312,231
269,334,224
270,346,230
271,328,233
272,338,237
273,364,255
274,303,188
275,304,175
276,417,95
277,342,149
278,342,185
279,344,179
280,405,176
281,305,161
282,384,84
283,403,87
284,429,58
285,326,96
286,350,103
287,375,242
288,442,243
289,333,193
290,321,196
291,361,243
292,353,243
293,410,79
294,344,190
295,358,86
296,359,77
297,373,30
298,419,68
299,365,51
