,x,y
259,399,116
260,408,121
261,418,152
262,350,320
263,409,134
264,458,134
265,434,139
266,373,213
267,320,275
268,317,286
269,337,277
270,347,279
271,329,285
272,338,285
273,362,289
274,316,241
275,318,228
276,428,105
277,345,180
278,349,230
279,349,222
280,413,206
281,317,210
282,398,92
283,417,97
284,441,56
285,335,107
286,353,122
287,373,280
288,437,247
289,339,237
290,328,242
291,357,283
292,351,283
293,424,87
294,349,234
295,373,94
296,376,83
297,387,31
298,432,71
299,380,58
300,436,98
301,444,88
302,318,282
303,333,283
304,342,282
305,335,240
306,354,283
307,349,287
308,349,283
309,331,236
310,335,283
311,326,284
312,315,287
313,320,310
314,318,305
315,317,299
316,317,294
317,315,290
318,337,287
319,339,287
320,342,290
321,345,293
322,360,264
323,454,183
324,343,285
325,346,285
326,322,248
327,344,240
328,325,245
329,358,187
330,381,194
331,351,225
332,422,40
333,413,60
334,404,81
335,352,296
336,340,88
337,343,59
338,348,26
339,401,151
340,433,160
341,343,149
342,420,125
343,335,173
344,340,228
345,448,166
346,423,172
347,405,179
348,379,179
349,359,173
350,345,168
351,316,157
352,444,194
353,432,120
354,312,246
355,344,196
356,460,127
357,335,163
358,352,224
359,414,134
360,340,217
361,448,214
362,343,143
363,329,212
364,408,287
365,406,295
366,455,190
367,425,268
368,451,110
369,354,328
370,309,247
371,355,204
372,445,139
373,389,148
374,377,149
375,352,287
376,440,219
377,331,342
378,368,324
379,386,313
380,364,148
381,352,146
382,346,145
383,442,115
384,356,130
385,369,123
386,383,122
387,395,124
388,402,129
389,459,99
390,398,144
391,349,259
392,339,236
393,323,259
394,389,303
395,371,315
396,331,338
397,423,274
398,346,138
399,326,182
400,351,335
401,450,218
402,328,288
403,330,290
404,331,295
405,333,300
406,337,304
407,346,283
408,350,283
409,354,280
410,368,271
411,422,230
412,326,164
413,333,133
414,340,135
415,343,282
416,421,256
417,321,133
418,345,311
419,316,176
420,336,203
421,324,318
422,375,290
423,362,232
424,361,302
425,393,226
426,374,244
427,403,244
428,328,329
429,344,208
430,386,295
431,369,308
432,386,277
433,435,239
434,404,273
435,441,243
436,383,259
437,334,188
438,336,235
439,344,234
440,330,228
441,345,118
442,370,109
443,390,108
444,406,110
445,417,115
446,421,137
447,458,162
448,411,159
449,396,164
450,378,165
451,360,163
452,347,159
453,337,156
454,456,154
455,343,237
456,327,197
457,326,237
458,318,243
459,326,238
460,340,240
461,316,245
462,315,246
463,337,145
464,331,148
465,326,152
466,406,132
467,413,127
