,x,y
0,296,246
1,296,205
2,296,217
3,287,161
4,296,191
5,296,174
6,297,133
7,223,130
8,298,107
9,299,91
10,299,25
11,296,252
12,296,256
13,297,257
14,296,259
15,296,264
16,296,270
17,296,276
18,296,289
19,296,211
20,286,209
21,186,84
22,253,139
23,243,141
24,232,140
25,219,134
26,262,136
27,238,114
28,249,114
29,228,116
30,221,119
31,211,143
32,255,310
33,219,128
34,181,137
35,198,135
36,244,191
37,284,244
38,286,255
39,271,248
40,262,252
41,277,256
42,269,258
43,249,270
44,287,204
45,285,191
46,204,109
47,265,159
48,261,199
49,261,192
50,214,190
51,286,175
52,229,98
53,214,101
54,196,63
55,276,106
56,259,117
57,241,259
58,189,252
59,269,206
60,278,211
61,253,260
62,258,259
63,208,93
64,261,204
65,250,99
66,247,88
67,236,33
68,202,76
69,243,58
70,199,103
71,192,94
72,284,251
73,274,253
74,265,255
75,272,208
76,256,260
77,260,261
78,259,258
79,274,203
80,271,257
81,279,257
82,287,257
83,283,288
84,284,276
85,285,269
86,285,263
87,287,259
88,270,258
89,268,260
90,265,264
91,263,267
92,252,238
93,181,191
94,296,213
95,265,259
96,263,259
97,282,216
98,265,212
99,280,214
100,255,167
101,238,175
102,259,197
103,211,45
104,218,65
105,226,88
106,258,277
107,273,90
108,268,56
109,264,27
110,223,138
111,199,151
112,267,133
113,209,121
114,273,152
115,268,195
116,188,159
117,206,160
118,220,164
119,240,161
120,255,157
121,265,150
122,287,136
123,189,185
124,200,120
125,290,210
126,265,172
127,179,136
128,274,144
129,259,198
130,216,129
131,267,187
132,183,220
133,268,128
134,277,179
135,209,282
136,210,295
137,180,188
138,197,264
139,186,112
140,252,324
141,291,212
142,257,182
143,190,137
144,232,133
145,242,134
146,257,264
147,190,211
148,271,342
149,238,325
150,225,313
151,299,57
152,295,345
153,251,132
154,260,131
155,265,129
156,193,118
157,258,121
158,248,119
159,239,118
160,230,121
161,224,124
162,181,107
163,226,131
164,296,226
165,261,230
166,268,205
167,281,227
168,298,119
169,223,298
170,236,311
171,271,333
172,199,277
173,265,125
174,280,155
175,295,335
176,253,335
177,183,215
178,277,259
179,276,261
180,274,266
181,273,272
182,269,284
183,262,258
184,259,258
185,256,256
186,245,248
187,205,217
188,281,143
189,276,121
190,269,123
191,265,257
192,203,247
193,284,121
194,262,297
195,296,160
196,287,149
197,297,146
198,271,176
199,296,321
200,296,304
201,278,303
202,237,274
203,251,207
204,249,287
205,228,206
206,241,221
207,218,226
208,274,318
209,265,182
210,227,285
211,241,298
212,229,260
213,193,231
214,214,261
215,187,241
216,233,237
217,273,164
218,271,201
219,264,203
220,275,193
221,268,113
222,250,109
223,235,109
224,223,110
225,214,114
226,208,132
227,178,162
228,216,148
229,227,150
230,241,150
231,254,148
232,265,143
233,271,139
234,180,163
235,265,206
236,279,167
237,278,202
238,285,208
239,278,203
240,268,210
241,287,209
242,287,211
243,271,130
244,277,133
245,280,134
246,221,126
247,216,123
248,306,162
249,379,129
250,308,209
251,420,82
252,347,140
253,357,140
254,368,140
255,383,134
256,338,136
257,362,113
258,350,113
259,372,114
260,380,118
261,392,142
262,337,311
263,383,126
264,425,137
265,405,134
266,353,191
267,310,244
268,308,255
269,324,247
270,332,252
271,318,256
272,326,257
273,345,270
274,305,204
275,307,191
276,398,106
277,332,159
278,333,199
279,334,192
280,386,190
281,306,176
282,370,95
283,386,99
284,409,61
285,321,105
286,340,116
287,354,258
288,414,253
289,326,206
290,316,209
291,341,258
292,337,258
293,393,91
294,334,204
295,348,97
296,350,86
297,363,31
298,401,75
299,356,57
300,405,100
301,412,91
302,308,251
303,320,253
304,329,255
305,323,208
306,338,258
307,334,260
308,335,257
309,319,203
310,323,256
311,316,256
312,307,257
313,311,288
314,309,276
315,308,269
316,308,263
317,307,259
318,324,258
319,326,259
320,328,262
321,329,267
322,343,237
323,426,191
324,329,258
325,332,258
326,311,216
327,330,211
328,313,213
329,343,167
330,360,176
331,336,197
332,391,43
333,383,62
334,374,85
335,336,276
336,325,89
337,329,56
338,334,26
339,377,138
340,403,151
341,332,133
342,392,121
343,324,152
344,326,195
345,416,160
346,395,159
347,380,164
348,359,162
349,344,156
350,332,150
351,308,136
352,413,186
353,402,119
354,302,210
355,331,172
356,429,136
357,324,144
358,337,197
359,386,128
360,326,186
361,423,221
362,333,128
363,317,179
364,388,284
365,388,298
366,425,189
367,402,266
368,419,112
369,341,325
370,301,212
371,341,181
372,414,137
373,368,132
374,359,133
375,337,262
376,411,212
377,319,343
378,356,327
379,371,315
380,349,132
381,341,130
382,335,130
383,410,116
384,341,121
385,352,118
386,361,118
387,371,119
388,377,122
389,426,106
390,374,131
391,333,230
392,326,204
393,312,226
394,373,300
395,357,313
396,320,333
397,402,279
398,335,125
399,316,155
400,338,336
401,420,216
402,317,258
403,318,261
404,319,266
405,320,272
406,324,283
407,332,258
408,335,257
409,338,255
410,350,247
411,395,217
412,317,143
413,323,121
414,330,122
415,330,256
416,396,248
417,312,121
418,331,297
419,308,149
420,323,176
421,314,303
422,358,276
423,346,208
424,346,288
425,370,206
426,355,220
427,380,227
428,317,320
429,331,182
430,368,286
431,353,299
432,367,260
433,407,232
434,382,261
435,414,242
436,363,237
437,323,164
438,322,200
439,330,203
440,317,192
441,331,113
442,349,108
443,365,107
444,378,108
445,387,112
446,395,131
447,427,162
448,386,148
449,373,151
450,359,151
451,344,146
452,335,143
453,327,139
454,427,163
455,330,206
456,315,167
457,314,202
458,308,208
459,314,203
460,326,209
461,306,209
462,305,212
463,329,129
464,322,133
465,317,134
466,380,124
467,386,121
