,x,y
0,300,237
1,298,193
2,300,207
3,289,152
4,298,179
5,298,163
6,299,125
7,224,126
8,300,101
9,300,85
10,300,25
11,300,243
12,300,247
13,300,249
14,301,255
15,301,260
16,301,266
17,301,274
18,302,288
19,299,200
20,290,199
21,188,88
22,256,136
23,245,137
24,234,137
25,221,132
26,264,133
27,241,109
28,253,109
29,231,111
30,224,115
31,213,141
32,261,310
33,221,125
34,183,141
35,200,135
36,247,186
37,287,235
38,289,247
39,274,239
40,265,244
41,280,248
42,273,250
43,253,266
44,289,192
45,288,179
46,206,105
47,269,154
48,265,190
49,265,184
50,216,187
51,289,165
52,231,91
53,216,96
54,197,65
55,279,99
56,262,112
57,245,253
58,195,259
59,273,197
60,283,201
61,257,253
62,262,252
63,210,88
64,265,196
65,253,92
66,250,81
67,239,33
68,204,76
69,245,56
70,200,101
71,195,94
72,288,243
73,277,244
74,269,248
75,277,200
76,260,253
77,264,255
78,263,252
79,279,192
80,274,250
81,282,249
82,291,249
83,287,288
84,288,273
85,289,266
86,289,259
87,291,255
88,274,253
89,272,255
90,269,259
91,267,263
92,256,231
93,184,199
94,299,203
95,269,253
96,267,254
97,287,208
98,270,204
99,284,204
100,257,163
101,240,172
102,264,190
103,213,46
104,220,61
105,227,81
106,262,274
107,275,83
108,271,54
109,267,27
110,225,136
111,201,150
112,270,129
113,211,119
114,276,146
115,272,185
116,190,160
117,208,157
118,222,161
119,242,158
120,257,153
121,269,146
122,289,128
123,192,186
124,203,119
125,293,199
126,269,166
127,182,143
128,277,139
129,263,192
130,218,126
131,271,177
132,187,228
133,270,125
134,280,170
135,215,283
136,217,300
137,183,193
138,203,267
139,189,116
140,258,324
141,294,203
142,260,175
143,192,138
144,235,130
145,244,130
146,261,259
147,194,212
148,279,342
149,246,327
150,232,315
151,300,53
152,303,344
153,253,130
154,262,127
155,267,126
156,196,117
157,260,117
158,251,114
159,242,114
160,233,116
161,227,119
162,184,113
163,229,128
164,300,217
165,265,223
166,273,195
167,285,218
168,300,113
169,229,299
170,243,312
171,278,332
172,205,282
173,267,121
174,282,148
175,302,334
176,261,336
177,186,221
178,281,254
179,279,257
180,278,262
181,276,269
182,273,281
183,266,252
184,263,250
185,260,249
186,248,241
187,207,215
188,283,137
189,278,116
190,272,119
191,269,250
192,207,248
193,287,115
194,267,295
195,299,150
196,289,141
197,299,137
198,275,168
199,302,319
200,302,302
201,283,301
202,243,272
203,255,202
204,253,286
205,231,202
206,245,215
207,222,223
208,280,318
209,269,175
210,233,283
211,247,297
212,234,257
213,196,233
214,220,259
215,191,245
216,236,232
217,276,157
218,275,191
219,269,194
220,279,182
221,271,108
222,253,103
223,238,103
224,225,105
225,216,110
226,211,130
227,182,166
228,218,145
229,229,148
230,243,147
231,256,144
232,267,139
233,274,135
234,183,171
235,269,197
236,282,159
237,282,191
238,288,197
239,283,193
240,273,202
241,291,198
242,292,201
243,273,126
244,280,128
245,283,130
246,224,121
247,219,119
248,309,152
249,380,126
250,309,199
251,421,87
252,348,136
253,360,137
254,370,137
255,384,131
256,338,132
257,362,109
258,351,109
259,372,111
260,380,115
261,393,140
262,344,310
263,383,123
264,427,139
265,406,134
266,356,186
267,313,235
268,311,248
269,327,239
270,336,244
271,322,248
272,330,250
273,351,266
274,307,192
275,309,180
276,398,105
277,333,155
278,334,190
279,334,185
280,389,186
281,309,165
282,371,91
283,387,95
284,410,63
285,322,99
286,340,112
287,359,254
288,419,259
289,326,197
290,316,201
291,347,254
292,342,253
293,394,88
294,335,197
295,349,91
296,351,81
297,363,32
298,401,74
299,356,54
300,405,99
301,413,94
302,312,243
303,324,245
304,332,248
305,323,200
306,344,253
307,340,256
308,341,253
309,320,193
310,328,250
311,320,249
312,310,249
313,316,288
314,314,273
315,313,266
316,313,259
317,312,255
318,330,254
319,331,255
320,334,259
321,336,263
322,346,231
323,430,198
324,335,253
325,337,254
326,313,208
327,331,205
328,314,204
329,345,163
330,363,171
331,337,190
332,391,45
333,383,61
334,374,81
335,342,275
336,325,83
337,330,52
338,334,27
339,379,136
340,405,150
341,332,129
342,393,118
343,325,146
344,327,186
345,417,159
346,397,157
347,383,161
348,361,158
349,346,153
350,334,146
351,310,128
352,416,185
353,403,117
354,304,199
355,332,166
356,432,142
357,325,139
358,338,192
359,387,126
360,327,178
361,427,228
362,333,125
363,318,170
364,394,284
365,394,301
366,427,192
367,407,268
368,421,114
369,347,324
370,303,203
371,342,176
372,416,137
373,369,129
374,359,130
375,343,259
376,414,211
377,327,343
378,362,328
379,378,317
380,350,129
381,342,127
382,336,126
383,411,116
384,342,117
385,351,114
386,360,114
387,371,116
388,376,119
389,428,111
390,375,128
391,336,223
392,326,195
393,314,217
394,379,301
395,364,313
396,327,333
397,407,283
398,335,121
399,317,148
400,346,337
401,425,220
402,322,254
403,323,257
404,325,263
405,327,269
406,331,282
407,337,252
408,340,251
409,343,249
410,354,241
411,398,215
412,318,137
413,323,116
414,331,118
415,335,250
416,401,247
417,313,115
418,338,295
419,309,141
420,324,168
421,320,302
422,363,272
423,347,203
424,352,286
425,372,202
426,358,215
427,383,223
428,325,319
429,331,175
430,374,284
431,359,298
432,372,257
433,411,233
434,387,261
435,418,245
436,367,233
437,324,157
438,323,191
439,331,195
440,318,182
441,332,108
442,349,103
443,365,102
444,378,105
445,387,110
446,395,130
447,429,165
448,387,145
449,375,147
450,361,147
451,347,144
452,336,139
453,328,135
454,430,170
455,331,199
456,316,159
457,315,191
458,310,197
459,315,193
460,327,203
461,307,198
462,307,201
463,329,126
464,322,128
465,318,130
466,380,121
467,386,119
