,x,y
0,305,257
1,300,211
2,303,225
3,291,168
4,299,197
5,299,180
6,300,138
7,222,137
8,300,103
9,300,85
10,299,25
11,305,264
12,306,268
13,306,269
14,307,270
15,307,275
16,307,281
17,307,288
18,308,299
19,301,218
20,292,217
21,187,89
22,256,149
23,244,150
24,233,149
25,219,141
26,265,145
27,239,113
28,252,114
29,228,115
30,221,120
31,211,150
32,269,318
33,219,133
34,184,145
35,200,141
36,247,202
37,291,255
38,293,268
39,276,257
40,267,261
41,282,267
42,274,267
43,255,277
44,291,210
45,289,198
46,203,104
47,270,169
48,268,208
49,267,201
50,214,200
51,289,182
52,227,88
53,212,93
54,195,65
55,276,100
56,262,120
57,245,265
58,204,262
59,276,215
60,285,219
61,256,265
62,260,265
63,206,85
64,268,213
65,247,90
66,245,79
67,236,32
68,200,75
69,241,55
70,197,99
71,192,95
72,292,263
73,280,264
74,270,264
75,279,217
76,258,265
77,263,268
78,262,265
79,281,210
80,276,266
81,285,267
82,295,269
83,293,299
84,293,287
85,293,279
86,293,273
87,294,269
88,274,267
89,272,268
90,271,271
91,269,276
92,257,246
93,190,201
94,301,221
95,269,266
96,266,267
97,289,225
98,272,222
99,287,222
100,258,177
101,239,185
102,266,207
103,210,45
104,216,61
105,223,78
106,265,286
107,272,82
108,268,55
109,264,26
110,224,147
111,200,160
112,271,141
113,210,124
114,277,160
115,273,203
116,190,169
117,207,169
118,221,174
119,242,172
120,258,166
121,269,160
122,290,142
123,192,196
124,201,121
125,296,217
126,271,182
127,185,144
128,277,152
129,265,208
130,215,134
131,273,194
132,196,231
133,271,137
134,281,187
135,225,291
136,229,303
137,186,199
138,210,275
139,188,118
140,269,328
141,297,220
142,261,192
143,192,144
144,233,141
145,244,143
146,261,270
147,195,221
148,289,342
149,260,328
150,246,318
151,299,55
152,310,344
153,253,142
154,262,140
155,268,138
156,194,120
157,261,127
158,251,123
159,241,122
160,231,124
161,225,128
162,184,114
163,227,139
164,304,236
165,268,240
166,275,212
167,288,237
168,300,121
169,240,306
170,255,317
171,287,337
172,216,287
173,268,133
174,283,163
175,309,338
176,273,336
177,191,227
178,283,268
179,282,271
180,280,276
181,280,282
182,277,294
183,265,266
184,262,265
185,259,263
186,249,255
187,208,228
188,284,150
189,278,126
190,272,129
191,268,265
192,211,258
193,287,124
194,273,306
195,300,166
196,290,156
197,300,153
198,276,184
199,309,327
200,308,312
201,290,312
202,247,283
203,256,219
204,259,296
205,229,217
206,246,231
207,222,237
208,287,327
209,271,191
210,241,293
211,255,305
212,236,268
213,200,243
214,225,270
215,198,252
216,237,247
217,277,172
218,277,208
219,271,212
220,281,199
221,269,114
222,250,105
223,234,104
224,221,106
225,213,113
226,209,137
227,184,172
228,217,156
229,228,160
230,243,160
231,257,157
232,268,152
233,275,147
234,188,172
235,272,216
236,283,174
237,284,208
238,291,215
239,285,210
240,275,219
241,293,216
242,294,219
243,274,137
244,281,140
245,283,141
246,221,130
247,215,125
248,310,168
249,386,136
250,311,217
251,427,85
252,353,148
253,365,149
254,376,148
255,390,140
256,342,145
257,366,113
258,354,114
259,378,114
260,386,120
261,400,148
262,351,318
263,390,132
264,434,141
265,412,139
266,363,200
267,320,255
268,320,267
269,336,257
270,348,260
271,332,267
272,342,266
273,364,276
274,309,210
275,310,197
276,403,103
277,337,168
278,337,207
279,339,200
280,399,198
281,310,181
282,376,88
283,392,93
284,414,61
285,325,100
286,344,119
287,373,264
288,426,261
289,330,215
290,320,219
291,363,263
292,358,263
293,398,84
294,339,213
295,354,89
296,356,78
297,366,30
298,406,72
299,359,54
300,411,98
301,419,92
302,320,263
303,333,263
304,345,263
305,327,217
306,360,263
307,354,267
308,356,263
309,322,210
310,340,265
311,330,267
312,319,268
313,324,299
314,323,287
315,322,279
316,321,273
317,320,269
