,x,y
0,307,261
1,306,217
2,306,229
3,294,172
4,305,203
5,304,185
6,302,140
7,218,136
8,300,103
9,300,84
10,299,25
11,307,267
12,307,271
13,307,272
14,307,272
15,308,277
16,308,283
17,308,289
18,308,299
19,306,224
20,295,223
21,173,86
22,253,148
23,241,149
24,230,148
25,214,141
26,263,144
27,236,112
28,249,113
29,224,115
30,216,120
31,206,150
32,268,318
33,213,132
34,170,142
35,192,140
36,248,203
37,294,258
38,295,270
39,280,261
40,270,264
41,285,270
42,277,270
43,256,280
44,297,217
45,294,203
46,198,105
47,269,170
48,271,212
49,270,204
50,212,202
51,294,186
52,224,89
53,208,94
54,183,62
55,275,100
56,260,118
57,246,269
58,188,260
59,279,219
60,288,223
61,258,269
62,264,268
63,201,86
64,271,217
65,245,90
66,243,79
67,231,31
68,192,74
69,238,55
70,190,100
71,181,93
72,294,266
73,283,267
74,274,268
75,282,221
76,261,269
77,266,271
78,264,268
79,285,215
80,278,269
81,287,270
82,297,272
83,294,300
84,294,289
85,295,282
86,295,276
87,296,272
88,276,270
89,275,272
90,273,274
91,271,278
92,260,250
93,172,198
94,305,226
95,270,269
96,269,270
97,292,229
98,275,225
99,290,227
100,257,178
101,239,187
102,269,210
103,202,43
104,210,61
105,219,79
106,266,288
107,271,82
108,267,55
109,262,26
110,220,146
111,193,160
112,269,140
113,204,124
114,277,162
115,277,208
116,181,168
117,202,169
118,217,174
119,240,172
120,256,166
121,268,159
122,291,144
123,184,196
124,194,121
125,300,223
126,271,183
127,166,141
128,277,153
129,268,211
130,210,133
131,276,199
132,178,228
133,269,135
134,285,191
135,217,291
136,219,303
137,172,198
138,200,274
139,175,116
140,266,328
141,301,225
142,262,193
143,182,142
144,230,140
145,241,142
146,264,273
147,187,221
148,287,343
149,253,328
150,238,318
151,299,56
152,309,344
153,251,141
154,260,138
155,266,137
156,184,119
157,258,125
158,248,120
159,237,120
160,227,122
161,220,127
162,167,111
163,223,138
164,306,240
165,270,243
166,279,217
167,291,241
168,301,121
169,234,306
170,250,318
171,286,337
172,202,285
173,266,131
174,285,166
175,309,337
176,269,336
177,178,225
178,285,271
179,284,274
180,283,278
181,282,284
182,278,295
183,269,269
184,266,268
185,262,266
186,251,259
187,204,229
188,285,152
189,277,125
190,270,128
191,271,268
192,205,258
193,287,124
194,272,307
195,303,170
196,292,158
197,302,156
198,278,187
199,310,327
200,308,312
201,290,312
202,245,285
203,257,221
204,258,298
205,229,219
206,246,233
207,220,239
208,287,327
209,273,194
210,237,294
211,252,307
212,235,271
213,192,243
214,221,272
215,186,252
216,238,250
217,279,174
218,281,214
219,275,217
220,285,205
221,267,113
222,248,105
223,232,104
224,218,107
225,208,113
226,202,136
227,170,170
228,212,156
229,224,159
230,240,159
231,254,157
232,266,152
233,274,147
234,169,169
235,275,220
236,285,178
237,289,215
238,295,221
239,289,216
240,278,224
241,297,222
242,298,224
243,273,136
244,279,140
245,283,142
246,217,129
247,211,125
248,313,171
249,384,134
250,315,221
251,423,81
252,351,147
253,362,148
254,373,146
255,387,138
256,340,144
257,365,112
258,352,112
259,376,113
260,384,119
261,397,146
262,349,316
263,387,130
264,429,137
265,409,137
266,361,202
267,321,258
268,319,270
269,335,260
270,344,264
271,329,269
272,338,269
273,359,278
274,315,216
275,315,203
276,402,103
277,337,169
278,339,212
279,339,204
280,396,198
281,314,186
282,376,88
283,390,93
284,411,58
285,326,99
286,341,118
287,368,266
288,418,255
289,331,219
290,322,223
291,356,267
292,351,267
293,397,84
294,339,217
295,355,88
296,357,78
297,365,30
298,404,71
299,360,53
300,408,96
301,416,90
302,320,266
303,332,266
304,341,266
305,328,221
306,353,267
307,348,269
308,349,266
309,326,215
310,336,268
311,327,269
312,318,271
313,323,299
314,322,288
315,322,281
316,320,275
317,319,272
318,339,269
319,340,270
320,343,273
321,344,277
322,353,248
323,428,192
324,344,268
325,346,269
326,319,229
327,335,224
328,320,227
329,349,177
330,369,185
331,341,210
332,394,41
333,387,58
334,380,77
335,350,286
336,329,81
337,332,54
338,335,25
339,382,144
340,410,156
341,333,140
342,396,121
343,328,161
344,332,207
345,422,163
346,402,165
347,388,171
348,366,170
349,349,165
350,337,159
351,313,143
352,421,191
353,406,119
354,311,223
355,335,182
356,430,135
357,328,152
358,342,210
359,390,131
360,332,198
361,425,224
362,333,135
363,324,191
364,395,287
365,394,300
366,430,192
367,410,271
368,423,111
369,352,327
370,310,225
371,346,192
372,419,138
373,372,139
374,362,141
375,351,272
376,419,217
377,331,342
378,362,327
379,377,316
380,352,140
381,343,138
382,336,136
383,414,115
384,344,125
385,354,120
386,365,119
387,375,121
388,381,124
389,429,105
390,379,136
391,342,243
392,331,217
393,322,240
394,381,304
395,366,315
396,332,336
397,407,281
398,337,130
399,322,165
400,348,335
401,427,221
402,329,270
403,332,273
404,333,277
405,335,283
406,338,294
407,345,268
408,349,266
409,352,265
410,362,257
411,405,225
412,321,152
413,325,125
414,332,127
415,343,266
416,406,254
417,316,123
418,344,306
419,313,158
420,329,186
421,327,312
422,369,283
423,353,219
424,358,295
425,381,216
426,364,232
427,391,236
428,331,326
429,335,193
430,378,291
431,364,304
432,378,268
433,416,239
434,392,269
435,421,246
436,374,247
437,328,174
438,329,213
439,336,216
440,324,204
441,334,112
442,353,104
443,369,103
444,382,106
445,391,111
446,399,133
447,431,165
448,391,153
449,380,157
450,364,158
451,350,155
452,338,150
453,330,146
454,429,163
455,335,219
456,322,178
457,322,214
458,315,220
459,322,216
460,332,223
461,314,221
462,312,224
463,329,136
464,324,140
465,320,142
466,385,128
467,390,123
