,x,y
0,307,257
1,303,214
2,305,228
3,293,172
4,303,201
5,303,183
6,302,142
7,223,138
8,301,106
9,301,88
10,300,25
11,307,264
12,307,269
13,308,271
14,308,271
15,308,277
16,308,283
17,309,290
18,310,301
19,305,221
20,295,221
21,185,88
22,256,151
23,244,152
24,234,151
25,219,143
26,264,148
27,241,114
28,253,116
29,229,116
30,221,121
31,212,152
32,272,319
33,219,134
34,183,145
35,200,142
36,250,205
37,294,256
38,296,269
39,281,259
40,271,265
41,286,270
42,278,271
43,260,283
44,295,214
45,293,201
46,204,107
47,271,172
48,271,212
49,270,205
50,217,203
51,293,185
52,229,92
53,213,96
54,193,65
55,277,103
56,263,121
57,251,272
58,203,264
59,280,219
60,289,223
61,262,272
62,267,271
63,208,88
64,271,218
65,249,92
66,247,81
67,236,32
68,201,76
69,243,56
70,197,101
71,191,95
72,294,264
73,284,266
74,275,268
75,283,221
76,264,272
77,269,274
78,268,270
79,284,214
80,280,270
81,288,270
82,297,270
83,295,301
84,295,290
85,296,282
86,296,276
87,297,272
88,279,271
89,277,272
90,275,276
91,273,280
92,262,251
93,188,201
94,305,224
95,274,271
96,272,272
97,292,229
98,276,225
99,291,226
100,260,180
101,242,188
102,269,211
103,210,45
104,217,62
105,225,80
106,269,290
107,273,85
108,270,56
109,265,26
110,225,149
111,200,162
112,271,144
113,210,125
114,278,163
115,277,207
116,191,170
117,208,172
118,222,177
119,243,175
120,258,169
121,269,162
122,292,145
123,193,199
124,201,123
125,299,221
126,273,185
127,182,144
128,278,155
129,268,212
130,215,135
131,275,198
132,193,232
133,271,139
134,284,190
135,226,294
136,230,305
137,185,200
138,212,277
139,186,118
140,271,329
141,301,224
142,263,194
143,192,144
144,234,144
145,243,145
146,267,276
147,197,224
148,291,343
149,260,329
150,247,320
151,301,56
152,312,344
153,253,144
154,262,142
155,268,140
156,194,121
157,261,129
158,252,125
159,242,123
160,232,126
161,225,129
162,182,114
163,227,142
164,306,238
165,271,243
166,279,217
167,291,239
168,302,124
169,242,308
170,256,318
171,289,336
172,216,288
173,268,135
174,285,166
175,311,338
176,275,337
177,191,228
178,287,270
179,286,274
180,284,279
181,284,285
182,281,296
183,271,271
184,268,270
185,265,269
186,254,260
187,211,231
188,286,153
189,279,128
190,273,131
191,274,270
192,213,260
