,x,y
0,307,244
1,307,202
2,307,216
3,296,161
4,307,188
5,306,171
6,305,134
7,221,136
8,303,104
9,302,87
10,300,25
11,306,250
12,306,255
13,306,257
14,307,258
15,307,264
16,307,270
17,307,277
18,307,291
19,307,209
20,296,209
21,181,92
22,254,146
23,242,147
24,232,146
25,217,141
26,263,142
27,239,116
28,251,116
29,228,117
30,220,122
31,209,149
32,266,314
33,218,133
34,178,146
35,197,142
36,248,196
37,293,242
38,295,255
39,278,247
40,269,253
41,284,257
42,275,259
43,256,274
44,298,202
45,296,188
46,203,109
47,270,164
48,270,200
49,269,194
50,213,196
51,296,173
52,230,95
53,213,100
54,191,67
55,279,102
56,262,120
57,246,263
58,192,264
59,278,207
60,288,211
61,259,262
62,264,261
63,207,92
64,270,206
65,251,95
66,249,84
67,235,34
68,199,79
69,244,58
70,196,105
71,188,98
72,293,250
73,281,253
74,273,257
75,282,210
76,262,261
77,266,263
78,265,260
79,285,202
80,277,258
81,287,258
82,296,257
83,293,291
84,293,276
85,295,269
86,295,263
87,295,258
88,277,260
89,275,261
90,273,264
91,271,269
92,259,240
93,179,203
94,307,211
95,271,260
96,269,261
97,292,217
98,274,214
99,291,214
100,258,172
101,239,181
102,267,200
103,208,48
104,217,65
105,226,84
106,266,281
107,275,85
108,271,55
109,265,27
110,223,145
111,198,159
112,270,138
113,208,126
114,278,156
115,277,195
116,186,168
117,205,167
118,219,171
119,241,168
120,257,162
121,269,156
122,293,138
123,188,194
124,199,124
125,301,209
126,272,176
127,175,147
128,278,148
129,266,202
130,214,134
131,276,188
132,184,233
133,270,134
134,286,179
135,217,290
136,219,305
137,179,199
138,202,274
139,183,121
140,264,328
141,302,211
142,262,186
143,188,145
144,232,139
145,242,140
146,264,265
147,191,220
148,285,344
149,251,330
150,237,320
151,302,56
152,309,345
153,251,139
154,261,137
155,267,135
156,191,122
157,260,127
158,251,124
159,241,123
160,231,125
161,224,128
162,176,117
163,226,138
164,306,225
165,269,232
166,279,205
167,291,227
168,303,119
169,233,305
170,248,317
171,285,335
172,205,288
173,267,131
174,286,157
175,309,336
176,267,337
177,184,227
178,285,259
179,284,262
180,282,267
181,281,274
182,278,287
183,269,260
184,265,260
185,262,258
186,251,250
187,206,225
188,286,146
189,279,124
190,271,127
191,271,259
192,206,256
193,289,122
194,271,301
195,305,159
196,295,150
197,305,147
198,279,177
199,309,323
200,308,306
201,289,306
202,245,281
203,257,211
204,257,293
205,230,211
206,246,225
207,221,232
208,286,322
209,272,185
210,236,290
211,251,304
212,235,265
213,195,241
214,221,268
215,190,251
216,238,242
217,279,167
218,281,200
219,274,204
220,286,191
221,270,114
222,252,109
223,235,108
224,222,110
225,213,116
226,206,138
227,177,172
228,215,154
229,226,157
230,241,157
231,255,153
232,267,149
233,274,144
234,177,175
235,274,208
236,287,168
237,289,200
238,295,206
239,289,202
240,278,212
241,298,208
242,299,211
243,274,135
244,281,137
245,285,138
246,221,131
247,215,127
248,315,161
249,385,134
250,317,209
251,419,88
252,353,145
253,364,146
254,375,145
255,389,139
256,343,142
257,366,114
258,354,114
259,377,115
260,385,119
261,397,147
262,349,313
263,388,131
264,425,142
265,408,138
266,361,194
267,320,242
268,318,255
269,334,246
270,343,252
271,328,256
272,336,258
273,357,272
274,316,202
275,317,188
276,401,105
277,338,164
278,341,200
279,342,193
280,395,194
281,316,173
282,375,91
283,391,95
284,408,65
285,327,102
286,343,119
287,365,261
288,416,260
289,333,207
290,324,211
291,353,260
292,348,259
293,397,88
294,342,206
295,354,92
296,356,82
297,365,32
298,403,75
299,359,56
300,408,100
301,414,94
302,319,249
303,331,252
304,340,256
305,330,209
