,x,y
0,302,249
1,301,209
2,301,222
3,291,165
4,300,195
5,300,177
6,300,136
7,220,135
8,300,106
9,300,89
10,300,25
11,302,255
12,302,260
13,302,262
14,302,263
15,302,267
16,303,274
17,303,280
18,303,293
19,301,216
20,291,216
21,182,89
22,252,147
23,240,148
24,230,147
25,216,140
26,261,144
27,238,115
28,250,117
29,227,117
30,219,121
31,208,149
32,262,316
33,216,132
34,176,145
35,195,141
36,246,199
37,289,247
38,291,260
39,276,252
40,267,258
41,282,261
42,274,263
43,254,277
44,292,209
45,290,195
46,201,108
47,267,167
48,267,206
49,266,199
50,212,198
51,291,179
52,229,94
53,213,98
54,192,65
55,277,104
56,260,121
57,245,266
58,189,263
59,275,213
60,285,217
61,258,266
62,263,265
63,207,90
64,267,212
65,250,96
66,247,84
67,235,33
68,199,77
69,243,57
70,195,103
71,188,96
72,289,255
73,279,258
74,271,260
75,278,216
76,260,266
77,265,266
78,264,264
79,280,209
80,276,262
81,284,262
82,292,262
83,289,293
84,290,280
85,291,273
86,291,267
87,292,263
88,274,263
89,273,265
90,271,268
91,269,273
92,257,244
93,178,202
94,301,219
95,270,264
96,268,265
97,288,223
98,271,220
99,287,220
100,256,174
101,238,184
102,265,205
103,208,46
104,216,63
105,225,83
106,263,283
107,273,87
108,270,56
109,265,27
110,221,145
111,196,158
112,267,140
113,207,125
114,275,158
115,273,201
116,185,168
117,203,168
118,218,172
119,239,170
120,254,164
121,266,157
122,290,140
123,187,195
124,198,124
125,296,215
126,269,179
127,174,145
128,275,150
129,264,206
130,213,133
131,273,193
132,181,232
133,267,135
134,281,185
135,214,291
136,215,305
137,177,199
138,199,274
139,182,119
140,260,328
141,297,218
142,259,189
143,186,144
144,231,139
145,240,140
146,263,269
147,189,220
148,280,343
149,247,330
150,232,320
151,300,57
152,302,345
153,250,140
154,259,138
155,264,136
156,190,121
157,258,126
158,248,122
159,238,121
160,229,124
161,222,126
162,176,114
163,224,137
164,302,230
165,267,237
166,274,212
167,287,232
168,300,121
169,229,306
170,244,318
171,279,336
172,201,288
173,264,131
174,283,161
175,303,337
176,263,337
177,181,227
178,282,263
179,281,266
180,280,270
181,278,277
182,275,289
183,267,264
184,264,263
185,261,262
186,249,255
187,204,227
188,283,149
189,277,126
190,270,128
191,270,263
192,204,257
193,286,124
194,268,303
195,301,163
196,290,153
197,300,150
198,275,181
199,303,324
200,303,308
201,285,308
202,243,283
203,255,216
204,254,295
205,228,214
206,245,228
207,220,235
208,281,323
209,270,189
210,233,292
211,247,305
212,233,268
213,193,242
214,219,270
215,187,252
216,236,246
217,276,170
218,277,207
219,270,210
220,281,198
221,268,115
222,250,110
223,234,108
224,221,110
225,212,115
226,206,137
227,175,171
228,213,154
229,225,157
230,239,158
231,253,154
232,264,150
233,272,146
234,175,173
235,271,214
236,283,172
237,284,207
238,291,213
239,284,209
240,275,217
241,292,214
242,294,217
243,271,136
244,278,138
245,282,140
246,219,129
247,214,126
248,310,165
249,383,135
250,311,215
251,421,89
252,351,147
253,362,147
254,373,147
255,387,140
256,341,143
257,365,115
258,352,116
259,376,117
260,384,121
261,395,149
262,344,316
263,387,132
264,427,144
265,408,140
266,358,199
267,315,248
268,313,260
269,329,252
270,338,258
271,323,261
272,331,263
273,352,277
274,310,208
275,312,195
276,401,108
277,334,167
278,335,206
279,336,199
280,392,198
281,310,179
282,374,94
283,390,98
284,411,65
285,324,104
286,342,120
287,361,266
288,414,263
289,327,213
290,318,217
291,348,266
292,343,265
293,396,90
294,335,212
295,353,95
296,355,84
297,366,32
298,403,76
299,359,57
300,408,103
301,415,96
302,314,255
303,326,258
304,334,260
305,324,215
306,345,265
307,340,266
308,342,264
309,322,209
310,329,262
311,321,262
312,312,262
313,317,293
314,316,280
315,315,273
316,314,267
317,313,263
318,331,263
319,333,265
320,334,268
321,337,272
322,348,244
323,426,202
324,337,264
325,338,265
326,314,223
327,332,220
328,316,220
329,347,174
330,365,183
331,338,205
332,393,45
333,386,63
334,378,83
335,342,283
336,328,87
337,331,56
338,335,26
339,381,145
340,407,158
341,335,140
342,396,125
343,327,158
344,328,201
345,419,167
346,400,167
347,386,171
348,363,169
349,348,163
350,335,157
351,312,140
352,417,195
353,405,122
354,306,215
355,333,179
356,429,145
357,327,150
358,339,206
359,390,133
360,329,192
361,422,232
362,334,135
363,320,184
364,391,291
365,390,306
366,427,198
367,405,275
368,421,118
369,346,328
370,305,218
371,343,189
372,417,143
373,373,139
374,363,140
375,343,269
376,415,220
377,326,343
378,359,330
379,373,320
380,353,140
381,344,138
382,338,137
383,413,121
384,344,126
385,354,122
386,364,121
387,373,124
388,380,126
389,427,114
390,379,137
391,337,237
392,327,212
393,316,232
394,376,306
395,362,318
396,326,336
397,404,288
398,338,131
399,319,161
400,343,338
401,423,226
402,323,263
403,324,266
404,326,270
405,327,277
406,331,289
407,338,264
408,341,263
409,345,262
410,356,254
411,400,225
412,319,148
413,325,125
414,333,128
415,336,263
416,400,256
417,315,124
418,338,303
419,312,153
420,326,181
421,321,308
422,363,283
423,348,216
424,352,295
425,375,214
426,359,228
427,384,235
428,325,323
429,333,189
430,373,292
431,358,305
432,372,268
433,411,242
434,386,270
435,416,252
436,368,245
437,326,170
438,326,207
439,332,210
440,321,198
441,334,115
442,352,109
443,369,108
444,382,109
445,391,115
446,398,137
447,429,171
448,390,154
449,378,157
450,363,157
451,349,154
452,338,150
453,330,146
454,428,173
455,331,214
456,319,172
457,318,207
458,312,213
459,318,209
460,328,217
461,310,214
462,309,217
463,330,136
464,324,138
465,320,140
466,384,129
467,390,125
