,x,y
0,291,238
1,290,192
2,291,207
3,283,151
4,291,179
5,291,163
6,295,125
7,221,125
8,297,105
9,297,90
10,299,25
11,291,244
12,292,250
13,293,251
14,292,253
15,292,259
16,293,266
17,292,274
18,293,287
19,291,199
20,282,198
21,188,86
22,251,134
23,240,135
24,230,136
25,217,130
26,260,131
27,237,112
28,248,112
29,227,114
30,220,116
31,209,140
32,250,308
33,217,123
34,181,137
35,197,133
36,240,185
37,278,235
38,281,249
39,265,239
40,257,245
41,272,250
42,264,250
43,245,265
44,281,191
45,280,179
46,203,107
47,263,154
48,257,189
49,257,183
50,210,185
51,281,164
52,229,96
53,214,99
54,198,64
55,276,105
56,258,113
57,236,253
58,191,253
59,265,196
60,275,201
61,248,253
62,253,252
63,208,92
64,257,195
65,250,98
66,247,87
67,238,33
68,203,76
69,243,57
70,197,102
71,193,95
72,279,243
73,269,245
74,261,248
75,269,198
76,251,253
77,256,255
78,255,252
79,271,191
80,267,250
81,274,250
82,283,250
83,278,286
84,279,272
85,280,264
86,281,257
87,282,253
88,265,252
89,264,253
90,261,257
91,259,262
92,248,229
93,183,193
94,291,202
95,260,253
96,258,253
97,278,206
98,262,203
99,276,204
100,252,160
101,235,170
102,255,188
103,213,46
104,219,64
105,226,86
106,253,273
107,272,88
108,269,55
109,266,26
110,222,133
111,198,148
112,266,128
113,208,119
114,271,145
115,263,185
116,187,157
117,204,155
118,217,159
119,237,157
120,252,150
121,264,145
122,284,128
123,188,182
124,199,119
125,285,198
126,264,165
127,182,139
128,272,137
129,256,189
130,214,125
131,264,177
132,185,222
133,266,123
134,272,168
135,209,279
136,211,295
137,181,188
138,198,262
139,188,113
140,248,322
141,288,201
142,253,174
143,189,136
144,231,127
145,240,128
146,253,257
147,190,208
148,269,341
149,237,324
150,225,312
151,298,55
152,294,344
153,250,127
154,258,126
155,263,124
156,193,117
157,257,116
158,248,116
159,239,115
160,229,117
161,223,119
162,184,109
163,225,126
164,292,216
165,257,222
166,264,194
167,278,217
168,297,114
169,221,297
170,234,309
171,268,331
172,201,277
173,263,120
174,277,147
175,294,334
176,251,334
177,184,215
178,272,253
179,271,255
180,269,260
181,267,267
182,264,280
183,257,252
184,254,250
185,252,249
186,240,241
187,203,212
188,278,136
189,275,117
190,267,119
191,261,250
192,202,243
193,284,116
194,257,295
195,293,150
196,284,140
197,294,137
198,268,166
199,292,320
200,293,302
201,274,301
202,233,271
203,247,201
204,244,284
205,224,200
206,238,213
207,215,221
208,270,317
209,262,174
210,224,281
211,237,295
212,226,255
213,193,229
214,213,257
215,188,240
216,229,231
217,270,156
218,267,189
219,260,193
220,271,181
221,267,111
222,250,107
223,234,106
224,222,107
225,212,112
226,207,129
227,180,163
228,214,143
229,225,147
230,239,145
231,252,142
232,263,138
233,271,133
234,182,166
235,261,197
236,275,158
237,274,190
238,281,196
239,274,192
240,265,200
241,282,197
242,284,200
243,270,124
244,276,127
245,278,129
246,219,121
247,215,119
248,303,151
249,381,126
250,302,198
251,426,87
252,347,134
253,359,136
254,370,136
255,385,131
256,338,130
257,363,112
258,351,112
259,374,112
260,381,116
261,394,140
262,339,311
263,384,123
264,429,139
265,408,133
266,353,185
267,305,236
268,305,249
269,321,240
270,331,246
271,315,250
272,324,252
273,346,267
274,300,191
275,302,179
276,400,107
277,330,154
278,330,190
279,332,184
280,388,186
281,302,164
282,370,95
283,388,99
284,414,64
285,319,104
286,341,112
287,355,255
288,418,256
289,322,196
290,312,201
291,342,255
292,337,253
293,395,92
