,x,y
0,293,239
1,294,193
2,295,208
3,286,151
4,295,180
5,296,164
6,296,124
7,213,123
8,297,101
9,297,87
10,299,25
11,292,246
12,293,251
13,293,253
14,293,256
15,294,262
16,294,269
17,293,277
18,293,289
19,295,200
20,284,199
21,175,84
22,247,133
23,236,134
24,225,134
25,209,130
26,257,130
27,233,109
28,244,109
29,221,111
30,213,113
31,200,137
32,248,310
33,209,121
34,168,136
35,187,131
36,238,185
37,279,237
38,282,250
39,266,241
40,256,247
41,272,251
42,263,252
43,242,268
44,285,192
45,284,180
46,195,105
47,262,153
48,258,190
49,257,184
50,204,185
51,285,164
52,224,92
53,206,96
54,186,61
55,275,101
56,254,111
57,233,256
58,177,252
59,267,197
60,276,201
61,246,256
62,252,256
63,200,88
64,258,196
65,246,94
66,244,83
67,233,31
68,194,73
69,239,55
70,188,99
71,182,92
72,279,244
73,269,247
74,260,250
75,270,200
76,250,256
77,254,257
78,253,255
79,272,193
80,266,253
81,275,252
82,284,253
83,278,289
84,279,275
85,280,267
86,282,260
87,283,256
88,264,255
89,263,256
90,260,260
91,257,265
92,247,231
93,167,193
94,294,203
95,259,256
96,257,256
97,280,207
98,263,205
99,278,205
100,250,160
101,231,170
102,256,189
103,204,42
104,212,60
105,220,82
106,251,276
107,271,85
108,267,53
109,263,25
110,215,133
111,187,147
112,263,126
113,200,117
114,270,144
115,265,185
116,176,157
117,196,155
118,211,159
119,233,156
120,249,151
121,262,144
122,285,127
123,178,183
124,191,116
125,289,199
126,263,165
127,166,138
128,271,138
129,254,191
130,206,123
131,265,177
132,170,222
133,263,122
134,275,169
135,200,281
136,201,295
137,166,188
138,187,264
139,175,111
140,245,323
141,290,202
142,251,175
143,178,134
144,225,126
145,235,126
146,250,260
147,180,208
148,267,341
149,231,324
150,217,312
151,297,54
152,293,344
153,245,126
154,254,124
155,259,122
156,183,114
157,253,114
158,242,112
159,233,111
160,223,113
161,217,117
162,170,108
163,218,124
164,294,218
165,257,223
166,266,195
167,278,218
168,297,112
169,214,298
170,229,310
171,266,332
172,188,277
173,259,118
174,277,147
175,293,335
176,247,334
177,171,215
178,272,255
179,271,258
180,268,264
181,267,271
182,263,283
183,257,255
184,253,253
185,250,251
186,238,243
187,196,214
188,278,134
189,272,116
190,265,117
191,259,253
192,193,244
193,282,115
194,254,297
195,296,150
196,286,139
197,296,137
198,268,167
199,293,321
200,294,304
201,274,303
202,229,273
203,246,202
204,241,287
205,221,201
206,236,215
207,211,222
208,268,318
209,262,175
210,218,283
211,233,298
212,221,256
213,183,230
214,206,259
215,176,240
216,225,234
217,270,156
218,269,191
219,261,194
220,274,181
221,264,109
222,245,104
223,229,103
224,215,105
225,205,109
226,197,127
227,166,161
228,207,143
229,219,146
230,233,144
231,248,141
232,260,136
233,267,132
234,166,165
235,262,198
236,276,157
237,277,191
238,284,197
239,276,193
240,265,201
241,285,198
242,286,201
243,267,123
244,274,126
245,277,127
246,213,119
247,208,118
248,306,152
249,382,125
250,305,200
251,423,88
252,348,134
253,359,135
254,371,136
255,386,130
256,338,130
257,363,109
258,351,109
259,374,111
260,382,115
261,395,140
262,339,311
263,386,122
264,428,140
265,408,134
266,353,188
267,307,237
268,305,251
269,321,243
270,330,249
271,315,252
272,323,255
273,346,271
274,305,193
275,307,180
276,401,105
277,332,155
278,333,192
279,334,185
280,388,189
281,307,165
282,372,93
283,389,97
284,413,64
285,320,101
286,340,111
287,354,259
288,414,257
289,324,199
290,313,202
291,340,259
292,334,258
293,397,90
294,333,198
295,349,93
296,351,84
297,365,33
298,403,76
299,357,56
300,409,101
301,415,95
302,306,245
303,317,249
304,326,252
305,321,201
306,337,259
307,333,260
308,334,256
309,317,193
310,321,254
311,313,253
312,303,253
313,309,289
314,308,277
315,307,268
316,306,260
317,305,256
318,323,256
319,325,258
320,327,262
321,330,267
322,341,234
323,427,197
324,328,257
325,330,258
326,309,208
327,327,206
328,311,205
329,343,163
330,362,172
331,335,191
332,394,46
333,385,63
334,376,83
335,337,278
336,324,84
337,330,54
338,335,26
339,380,134
340,407,151
341,332,127
342,396,119
343,324,146
344,325,186
345,418,160
346,398,158
347,383,163
348,361,159
349,344,151
350,333,145
351,308,128
352,415,186
353,405,119
354,300,199
355,330,167
356,430,142
357,324,138
358,336,193
359,389,125
360,326,178
361,422,226
362,333,122
363,317,170
364,388,285
365,388,299
366,426,192
367,403,267
368,422,115
369,342,325
370,299,202
371,341,177
372,418,138
373,370,127
374,360,128
375,336,263
376,412,212
377,319,343
378,356,327
379,372,315
380,350,127
381,342,125
382,336,123
383,413,118
384,342,115
385,352,113
386,363,112
387,372,114
388,380,118
389,428,113
390,377,126
391,331,225
392,324,196
393,309,219
394,374,301
395,359,314
396,320,333
397,402,281
398,335,119
399,316,147
400,339,336
401,422,219
402,315,256
403,317,260
404,318,265
405,320,272
406,325,285
407,330,256
408,333,256
409,337,255
410,350,246
411,395,217
412,316,136
413,322,115
414,330,117
415,327,256
416,397,248
417,311,115
418,333,298
419,308,140
420,322,168
421,314,303
422,359,276
423,344,204
424,347,289
425,372,203
426,355,218
427,380,226
428,318,319
429,330,176
430,370,286
431,355,300
432,367,260
433,408,234
434,382,262
435,414,244
436,363,236
437,323,157
438,321,192
439,329,196
440,317,182
441,330,109
442,350,104
443,367,104
444,380,105
445,390,110
446,397,130
447,429,165
448,388,145
449,376,147
450,361,146
451,346,142
452,335,138
453,327,133
454,429,169
455,329,200
456,316,159
457,313,191
458,306,197
459,313,193
460,324,204
461,305,199
462,302,202
463,329,123
464,321,126
465,317,128
466,383,120
467,388,118
