,x,y
0,289,251
1,288,204
2,290,218
3,281,160
4,289,190
5,289,173
6,293,130
7,218,130
8,295,100
9,295,83
10,299,25
11,290,258
12,290,262
13,290,264
14,290,263
15,290,269
16,290,275
17,290,282
18,290,294
19,289,211
20,278,209
21,187,86
22,249,140
23,238,141
24,227,140
25,214,136
26,258,136
27,234,113
28,245,113
29,223,115
30,217,119
31,206,143
32,249,313
33,214,129
34,181,138
35,195,135
36,238,192
37,275,249
38,278,262
39,261,251
40,252,256
41,267,262
42,259,262
43,240,273
44,278,203
45,277,190
46,199,104
47,260,160
48,252,200
49,252,193
50,208,191
51,278,174
52,223,91
53,208,95
54,195,63
55,271,98
56,256,116
57,231,262
58,194,251
59,261,206
60,271,211
61,243,263
62,248,262
63,203,86
64,252,205
65,243,90
66,240,79
67,234,32
68,199,74
69,239,54
70,194,98
71,190,92
72,276,256
73,265,258
74,256,259
75,264,209
76,245,262
77,250,265
78,249,261
79,267,202
80,262,261
81,270,262
82,280,263
83,275,293
84,276,281
85,276,273
86,278,267
87,278,263
88,260,262
89,258,263
90,256,266
91,254,271
92,243,240
93,185,192
94,289,213
95,255,262
96,252,262
97,274,218
98,256,213
99,272,214
100,249,168
101,232,177
102,251,198
103,209,44
104,214,61
105,219,79
106,249,280
107,267,81
108,266,53
109,264,27
110,219,139
111,195,152
112,264,133
113,205,120
114,268,152
115,259,194
116,186,160
117,201,161
118,214,165
119,235,162
120,249,157
121,261,151
122,283,133
123,187,186
124,197,118
125,283,210
126,259,173
127,182,138
128,270,143
129,251,199
130,211,129
131,259,186
132,188,221
133,264,128
134,269,178
135,208,281
136,212,294
137,181,189
138,198,264
139,185,113
140,247,324
141,284,212
142,250,182
143,188,138
144,228,133
145,237,134
146,248,266
147,189,211
148,267,342
149,238,324
150,226,311
151,297,54
152,291,345
153,247,133
154,256,131
155,261,129
156,191,116
157,255,123
158,245,121
159,236,121
160,226,123
161,220,126
162,183,108
163,222,132
164,290,228
165,253,232
166,260,205
167,274,230
168,294,115
169,221,298
170,233,311
171,265,334
172,202,275
173,261,126
174,274,154
175,290,336
176,251,335
177,184,216
178,268,262
179,267,265
180,265,270
181,264,277
182,261,288
183,252,262
184,249,261
185,246,259
186,236,250
187,201,217
188,275,142
189,272,119
190,266,123
191,255,260
192,200,247
193,281,117
194,255,300
195,291,158
196,281,147
197,292,145
198,265,175
199,290,324
200,290,308
201,271,307
202,230,277
203,243,209
204,242,290
205,221,207
206,234,222
207,212,227
208,267,322
209,258,183
210,222,285
211,236,300
212,221,262
213,192,231
214,211,262
215,189,241
216,226,239
217,267,164
218,262,200
219,255,204
220,267,192
221,263,110
222,245,105
223,229,104
224,217,107
225,208,112
226,204,132
227,179,163
228,211,148
229,222,151
230,236,151
231,249,148
232,261,143
233,268,139
234,184,165
235,256,207
236,273,166
237,270,201
238,277,208
239,270,203
240,260,211
241,279,209
242,281,212
243,268,129
244,274,132
245,277,133
246,217,127
247,211,123
248,301,160
249,381,132
250,302,210
251,426,88
252,347,140
253,358,142
254,369,142
255,385,137
256,337,137
257,363,114
258,351,113
259,374,116
260,382,120
261,394,145
262,335,315
263,385,129
264,427,140
265,407,137
266,352,194
267,305,249
268,303,262
269,321,253
270,332,257
271,315,262
272,324,263
273,347,275
274,298,203
275,300,190
276,401,105
277,330,161
278,331,201
279,332,194
280,386,193
281,300,174
