,x,y
176,248,334
177,164,213
178,269,250
179,267,252
180,265,256
181,262,262
182,259,275
183,248,230
184,244,229
185,240,227
186,230,222
187,185,201
188,278,128
189,272,108
190,265,111
191,251,229
192,184,236
193,282,105
194,254,288
195,295,140
196,285,131
197,295,128
198,268,157
199,296,317
200,297,300
201,274,297
202,226,257
203,242,189
204,239,274
205,213,187
206,230,201
207,202,208
208,269,314
209,262,163
210,216,271
211,233,288
212,215,239
213,173,222
214,199,246
215,170,238
216,219,214
217,270,147
218,268,181
219,260,183
220,273,172
221,263,98
222,245,91
223,228,91
224,214,93
225,204,99
226,197,123
227,164,160
228,206,135
229,218,137
230,233,137
231,249,135
232,261,131
233,268,126
234,167,166
235,260,186
236,277,149
237,276,181
238,283,187
239,277,184
240,263,189
241,284,189
242,286,191
243,268,117
244,274,120
245,277,120
246,213,117
247,206,111
248,305,143
249,384,118
250,306,189
251,432,82
252,348,127
253,361,128
254,373,128
255,390,123
256,338,124
257,365,98
258,352,99
259,377,101
260,385,105
261,399,130
262,348,303
263,388,116
264,438,132
265,413,124
266,361,172
267,316,216
268,315,227
269,336,218
270,349,222
271,329,227
272,341,227
273,364,247
274,304,183
275,305,170
276,405,92
277,333,144
278,335,178
279,335,171
280,399,170
281,306,155
282,376,77
283,393,82
284,419,59
285,323,86
286,341,102
287,375,232
288,431,250
289,326,185
290,315,189
291,364,230
292,358,231
293,401,75
294,336,182
295,353,77
296,355,67
297,368,30
298,410,67
299,361,47
300,413,88
301,422,86
302,315,223
303,332,224
304,345,225
305,323,187
306,361,231
307,353,240
308,356,232
309,318,183
310,338,227
311,327,227
312,313,227
313,318,283
314,317,268
315,316,262
316,315,256
317,314,253
318,339,244
319,341,246
320,344,248
321,347,252
322,357,212
323,442,190
324,347,241
325,350,240
326,312,195
327,333,189
328,314,192
329,347,150
330,369,157
331,338,176
332,399,41
333,390,53
334,381,67
335,352,262
336,327,70
337,332,47
338,337,25
339,383,125
340,413,138
341,332,121
342,399,109
343,324,137
344,326,175
345,428,148
346,405,143
347,388,146
348,365,145
349,347,141
350,333,136
351,307,120
352,428,171
353,410,108
354,300,189
355,332,155
356,443,136
357,324,130
358,341,177
359,393,117
360,326,166
361,440,220
362,333,117
363,316,160
364,405,274
365,405,294
366,442,182
367,421,257
368,431,107
369,350,320
370,299,192
371,345,163
372,425,128
373,371,120
374,360,121
375,357,242
376,429,196
377,325,342
378,367,323
379,384,310
380,350,120
381,341,119
382,335,118
383,419,106
384,344,112
385,354,110
386,364,110
387,373,111
388,381,114
389,440,106
390,379,120
391,343,206
392,326,184
393,315,204
394,387,291
395,370,306
396,325,330
397,419,275
398,336,114
399,315,138
400,348,334
401,440,210
402,328,249
403,330,251
404,332,256
405,334,262
406,338,274
407,352,228
408,355,227
409,359,225
410,369,221
411,413,199
412,315,128
413,323,108
414,330,111
415,349,227
416,416,233
417,312,106
418,343,288
419,306,131
420,323,157
421,321,297
422,373,256
423,352,186
424,359,274
425,383,186
426,367,199
427,396,206
428,323,314
429,332,163
430,383,271
431,366,288
432,384,237
433,428,219
434,399,244
435,434,235
436,379,213
437,323,146
438,322,181
439,331,182
440,316,172
441,332,98
442,352,91
443,370,91
444,384,93
445,393,99
446,402,120
447,442,157
448,393,134
449,379,136
450,363,136
451,347,134
452,335,130
453,327,125
454,442,163
455,331,185
456,315,149
457,313,181
458,306,188
459,313,184
460,329,188
461,304,189
462,303,192
463,328,117
464,321,120
465,317,120
466,385,115
467,392,110
