,x,y
0,315,222
1,310,175
2,314,192
3,297,138
4,309,162
5,308,148
6,307,113
7,223,124
8,305,88
9,304,73
10,300,25
11,315,227
12,316,233
13,316,237
14,318,239
15,318,244
16,319,250
17,319,259
18,320,276
19,311,183
20,301,185
21,186,91
22,259,130
23,246,132
24,235,131
25,219,128
26,268,125
27,240,103
28,251,102
29,228,105
30,220,109
31,212,137
32,272,303
33,219,121
34,184,139
35,199,131
36,251,176
37,298,221
38,301,234
39,281,227
40,271,233
41,290,237
42,280,240
43,260,256
44,300,176
45,297,164
46,202,97
47,273,146
48,272,177
49,270,172
50,217,179
51,297,149
52,227,79
53,211,86
54,192,67
55,279,85
56,263,104
57,250,244
58,205,255
59,282,184
60,293,187
61,262,244
62,268,244
63,205,80
64,272,184
65,250,78
66,246,69
67,234,35
68,198,74
69,242,50
70,195,94
71,190,94
72,300,228
73,287,232
74,276,237
75,285,187
76,265,244
77,271,245
78,269,243
79,287,177
80,283,239
81,293,238
82,304,237
83,302,276
84,303,258
85,303,249
86,304,243
87,305,239
88,283,241
89,280,243
90,278,247
91,277,251
92,261,220
93,191,197
94,313,187
95,277,242
96,274,243
97,297,194
98,278,193
99,296,191
100,261,154
101,242,162
102,269,178
103,207,48
104,214,58
105,222,71
106,270,264
107,275,70
108,269,49
109,264,28
110,225,132
111,201,146
112,274,121
113,208,114
114,281,136
115,278,171
116,191,156
117,208,152
118,222,154
119,243,150
120,260,144
121,272,138
122,296,118
123,194,180
124,200,113
125,305,183
126,274,156
127,184,144
128,281,130
129,269,181
130,214,122
131,278,164
132,196,225
133,272,117
134,287,156
135,223,276
136,226,295
137,187,189
138,210,261
139,187,115
140,270,319
141,307,187
142,265,167
143,192,135
144,235,125
145,245,124
146,268,249
147,196,204
148,294,341
149,256,323
150,242,312
151,302,48
152,323,345
153,255,122
154,265,121
155,269,119
156,194,113
157,261,115
158,251,115
159,242,116
160,233,118
161,225,120
162,182,115
163,228,124
164,315,203
165,272,212
166,281,182
167,296,203
168,306,103
169,237,294
170,252,307
171,292,329
172,215,277
173,269,116
174,288,137
175,322,331
176,272,334
177,192,216
178,292,240
179,291,243
180,289,249
181,287,256
182,284,271
183,272,241
184,269,241
185,265,240
186,252,231
187,210,207
188,288,127
189,281,107
190,275,111
191,276,240
192,212,240
193,291,105
194,278,286
195,307,135
196,296,128
197,308,124
198,281,156
199,321,314
200,320,294
