,x,y
0,291,231
1,285,186
2,289,201
3,279,146
4,285,174
5,287,157
6,293,119
7,220,119
8,295,97
9,295,82
10,300,25
11,291,238
12,291,242
13,292,243
14,293,255
15,292,260
16,292,267
17,291,275
18,293,288
19,287,193
20,278,193
21,190,85
22,251,129
23,240,130
24,230,130
25,216,126
26,261,126
27,236,104
28,247,105
29,225,106
30,218,109
31,207,134
32,246,306
33,216,119
34,183,135
35,196,128
36,236,179
37,275,229
38,278,242
39,260,232
40,252,238
41,268,243
42,260,244
43,240,260
44,276,186
45,274,174
46,201,100
47,261,148
48,252,184
49,252,177
50,206,179
51,276,159
52,225,86
53,210,91
54,198,63
55,273,95
56,258,107
57,231,247
58,190,250
59,261,190
60,271,195
61,243,248
62,249,247
63,205,84
64,252,190
65,246,87
66,243,78
67,237,33
68,201,73
69,241,53
70,196,95
71,194,90
72,276,237
73,264,239
74,256,241
75,264,193
76,245,248
77,250,252
78,251,247
79,266,186
80,263,243
81,271,243
82,280,243
83,274,287
84,275,274
85,276,266
86,278,259
87,280,254
88,261,251
89,258,253
90,256,256
91,254,260
92,243,224
93,185,190
94,288,196
95,256,250
96,253,251
97,274,201
98,258,197
99,273,198
100,250,155
101,232,164
102,251,183
103,212,45
104,217,60
105,221,77
106,248,271
107,269,80
108,267,51
109,265,27
110,221,128
111,196,143
112,267,122
113,207,113
114,269,140
115,258,179
116,186,153
117,201,150
118,215,154
119,235,151
120,251,146
121,263,139
122,282,123
123,185,177
124,198,113
125,280,193
126,260,159
127,185,137
128,271,133
129,251,185
130,214,120
131,259,171
132,185,219
133,267,118
134,267,163
135,204,276
136,208,292
137,179,185
138,194,259
139,188,111
140,243,320
141,283,196
142,250,169
143,188,131
144,230,122
145,240,123
146,247,254
147,185,203
148,265,340
149,232,321
150,220,308
151,298,52
152,292,344
153,250,122
154,258,120
155,264,119
156,192,111
157,257,112
158,247,110
159,238,110
160,228,111
161,222,114
162,186,108
163,224,120
164,290,210
165,252,216
166,260,188
167,273,212
168,295,108
169,217,293
170,229,306
171,264,330
172,198,274
173,263,115
174,273,142
175,291,333
176,247,333
177,181,212
178,269,253
179,267,256
180,265,261
181,263,268
182,259,280
183,253,245
184,249,245
185,246,243
186,235,234
187,197,207
188,276,131
189,274,111
190,268,113
191,257,243
192,196,239
193,282,110
194,253,292
195,289,144
196,280,135
197,291,131
198,265,161
199,290,318
200,291,302
201,271,300
202,229,265
203,243,195
204,240,281
205,219,194
206,233,208
207,210,216
208,265,316
209,258,168
210,219,276
211,233,292
212,220,249
213,188,224
214,207,252
215,185,237
216,225,225
217,267,150
218,261,184
219,256,187
220,265,175
221,265,103
222,247,99
223,232,98
224,219,100
225,210,105
226,206,124
227,179,159
228,212,139
229,223,141
230,238,140
231,252,137
232,263,132
233,270,128
234,186,163
235,256,191
236,271,152
237,268,185
238,276,191
239,270,186
240,260,195
241,277,192
242,280,195
243,271,119
244,276,122
245,278,124
246,218,116
247,213,114
248,299,146
249,384,120
250,300,193
251,440,84
252,350,128
253,362,129
254,373,130
255,390,125
256,340,125
257,365,104
258,353,104
259,377,106
260,385,110
261,401,134
262,342,309
263,390,117
264,445,135
265,417,129
266,357,179
267,307,229
268,306,242
269,326,232
270,337,238
271,319,243
272,330,243
273,355,261
274,296,186
275,297,174
276,406,100
277,332,148
278,331,183
279,333,177
280,395,179
281,298,159
282,373,87
283,392,92
284,425,61
285,319,95
286,342,107
287,365,247
288,439,254
289,322,190
290,311,195
291,353,248
292,347,247
293,401,85
294,333,189
295,350,88
296,351,78
297,370,31
298,412,73
299,359,53
300,416,97
301,427,90
302,307,237
303,322,238
304,333,241
305,320,193
306,350,248
307,343,252
308,346,247
309,313,186
310,328,243
311,317,243
312,305,243
313,311,288
314,309,274
315,308,266
316,307,260
317,307,254
318,330,251
319,333,253
320,335,257
321,337,261
322,348,224
323,452,193
324,337,250
325,340,251
326,306,201
327,329,197
328,309,198
329,346,155
330,366,164
331,335,183
332,402,43
333,390,59
334,378,78
335,344,272
336,323,79
337,330,51
338,337,26
339,384,128
340,415,144
341,334,122
342,401,114
343,323,139
344,321,178
345,430,153
346,405,150
347,388,153
348,364,151
349,346,145
350,333,139
351,305,122
352,428,179
353,412,113
354,293,193
355,331,159
356,453,137
357,324,132
358,338,185
359,394,119
360,322,171
361,449,223
362,335,118
363,311,164
364,403,280
365,406,298
366,446,186
367,421,263
368,436,111
