,x,y
0,301,252
1,298,206
2,300,221
3,289,163
4,298,193
5,298,175
6,300,135
7,218,136
8,299,100
9,300,82
10,300,25
11,301,258
12,302,262
13,302,263
14,302,261
15,302,265
16,302,270
17,303,276
18,303,291
19,299,214
20,290,213
21,182,91
22,252,148
23,240,149
24,229,149
25,216,141
26,262,144
27,237,113
28,249,113
29,225,115
30,217,119
31,207,150
32,263,314
33,215,133
34,178,146
35,195,141
36,244,199
37,287,250
38,290,261
39,274,253
40,264,257
41,279,262
42,271,262
43,251,274
44,289,205
45,287,193
46,199,104
47,267,166
48,265,204
49,265,197
50,210,198
51,287,176
52,224,87
53,209,93
54,191,66
55,275,97
56,260,118
57,242,263
58,194,266
59,274,211
60,283,215
61,254,262
62,258,262
63,203,84
64,265,210
65,245,87
66,243,76
67,234,33
68,196,75
69,239,54
70,192,99
71,187,95
72,288,257
73,277,258
74,267,260
75,277,213
76,256,262
77,261,263
78,259,261
79,279,206
80,272,262
81,282,262
82,291,262
83,289,290
84,290,276
85,290,268
86,290,264
87,291,261
88,271,261
89,270,262
90,268,265
91,266,268
92,254,244
93,182,204
94,300,217
95,265,261
96,264,262
97,287,221
98,270,218
99,285,218
100,255,174
101,237,183
102,264,203
103,207,46
104,213,60
105,220,76
106,262,281
107,270,79
108,267,53
109,264,26
110,221,146
111,196,159
112,268,140
113,206,124
114,275,157
115,271,199
116,185,169
117,202,168
118,217,172
119,238,170
120,255,164
121,267,157
122,289,138
123,186,195
124,197,121
125,293,213
126,268,178
127,177,147
128,275,149
129,263,204
130,212,134
131,271,191
132,186,235
133,268,135
134,279,182
135,216,291
136,218,305
137,179,200
138,201,276
139,182,120
140,261,326
141,295,216
142,258,188
143,187,144
144,229,141
145,240,142
146,259,266
147,189,221
148,282,342
149,250,329
150,236,320
151,300,54
152,305,345
153,250,141
154,259,139
155,265,136
156,189,120
157,258,125
158,248,121
159,238,121
160,227,123
161,221,126
162,177,116
163,223,138
164,301,231
165,264,236
166,273,209
167,286,232
168,300,118
169,231,306
170,246,317
171,281,334
172,206,289
173,265,131
174,282,159
175,305,335
176,265,337
177,183,229
178,280,261
179,279,263
180,278,266
181,277,272
182,274,286
183,263,262
184,260,261
185,257,260
186,245,253
187,202,226
188,282,147
189,276,123
190,270,127
191,265,261
192,203,257
193,285,120
194,269,300
195,298,161
196,289,151
197,299,149
198,274,179
199,304,323
200,303,305
201,285,305
202,242,281
203,253,215
204,254,293
205,226,214
206,242,228
207,216,234
208,282,321
209,269,188
210,233,291
211,248,303
212,230,266
213,192,242
214,217,269
215,189,254
216,233,245
217,275,168
218,275,204
219,269,208
220,279,195
221,266,112
222,248,104
223,232,103
224,218,105
225,209,112
226,204,137
227,176,173
228,213,155
229,224,158
230,239,158
231,254,155
232,265,150
233,272,145
234,180,176
235,269,212
236,281,170
237,282,204
238,288,211
239,282,207
240,273,215
241,290,212
242,292,215
243,272,135
244,279,137
245,282,139
246,218,130
247,212,125
248,309,163
249,386,135
250,310,213
251,429,88
252,353,147
253,365,149
254,376,147
255,390,140
256,343,144
257,366,113
258,354,113
259,378,115
260,386,119
261,400,148
262,347,315
263,390,132
264,435,144
265,412,139
266,361,198
267,316,250
268,315,262
269,332,253
270,343,257
271,327,262
272,337,262
273,359,273
274,308,206
275,309,193
276,404,104
277,337,166
278,336,204
279,337,197
280,397,197
281,308,177
282,377,87
283,393,93
284,416,63
285,326,97
286,343,118
287,368,263
288,426,265
289,328,211
290,318,215
291,356,261
292,351,261
293,400,84
294,337,210
295,355,87
296,357,76
297,367,31
298,408,73
299,361,53
300,412,98
301,421,94
302,316,257
303,328,258
304,339,260
305,325,214
306,353,261
307,347,262
308,350,261
309,321,206
310,335,261
311,325,262
312,314,263
313,319,291
314,317,276
315,316,269
316,316,264
317,314,261
318,337,261
319,338,261
320,339,264
321,342,268
322,352,243
323,437,203
324,343,261
325,345,261
326,315,221
327,334,218
328,317,219
329,349,173
330,369,182
331,339,203
332,397,44
333,389,60
334,381,77
335,348,281
336,329,79
337,332,53
338,336,25
339,385,145
340,413,157
341,335,140
342,399,123
343,328,157
344,328,198
345,426,166
346,405,166
347,389,170
348,367,168
349,350,163
350,337,157
351,311,138
352,424,193
353,409,120
354,305,213
355,334,178
356,439,145
357,328,149
358,341,204
359,393,133
360,329,191
361,434,234
362,335,135
363,319,182
364,401,292
365,399,307
366,436,199
367,416,276
368,428,118
369,349,328
370,304,216
371,345,188
372,423,142
373,375,140
374,365,141
375,350,265
376,424,219
377,328,343
378,364,331
379,380,321
380,355,140
381,345,138
382,339,136
383,418,118
384,346,125
385,356,121
386,366,121
387,376,123
388,383,126
389,435,114
390,382,138
391,340,236
392,328,209
393,317,233
394,383,307
395,366,318
396,328,335
397,414,289
398,339,131
399,319,159
400,347,338
401,433,228
402,326,261
403,328,262
404,329,266
405,330,273
406,334,286
407,345,262
408,349,261
409,351,259
410,363,252
411,408,225
412,319,147
413,326,124
414,333,127
415,343,261
416,410,256
417,315,121
418,342,301
419,310,152
420,326,179
421,322,306
422,370,281
423,351,214
424,356,293
425,381,213
426,364,228
427,393,234
428,327,322
429,333,187
430,380,292
431,363,304
432,380,266
433,421,241
434,395,269
435,427,254
436,375,244
437,326,168
438,324,204
439,333,208
440,319,195
441,335,112
442,354,104
443,370,103
444,384,106
445,393,112
446,402,136
447,437,171
448,393,154
449,382,157
450,366,157
451,351,154
452,339,150
453,331,145
454,438,174
455,333,212
456,318,170
457,316,204
458,310,211
459,316,207
460,329,216
461,308,212
462,308,215
463,331,135
464,324,137
465,321,139
466,387,129
467,392,125
