,x,y
0,302,239
1,300,197
2,301,210
3,291,157
4,300,184
5,300,168
6,300,130
7,219,127
8,300,106
9,300,91
10,299,25
11,303,246
12,302,250
13,303,252
14,303,254
15,304,260
16,303,267
17,303,275
18,303,289
19,301,203
20,291,202
21,178,83
22,253,138
23,241,139
24,230,138
25,215,132
26,262,133
27,237,111
28,248,111
29,226,113
30,218,116
31,207,140
32,260,310
33,215,124
34,175,136
35,195,133
36,245,188
37,288,237
38,291,250
39,274,240
40,265,247
41,279,250
42,272,252
43,252,267
44,291,197
45,289,184
46,201,106
47,266,157
48,264,194
49,264,187
50,213,188
51,290,169
52,228,95
53,212,98
54,188,62
55,278,105
56,259,114
57,243,255
58,188,252
59,273,199
60,283,204
61,256,255
62,261,254
63,205,91
64,264,198
65,250,96
66,247,86
67,233,32
68,197,75
69,241,58
70,193,101
71,187,93
72,289,245
73,277,248
74,268,250
75,276,201
76,258,255
77,264,258
78,262,254
79,279,196
80,275,252
81,282,251
82,292,251
83,288,288
84,289,274
85,290,265
86,292,259
87,292,254
88,274,253
89,272,255
90,269,260
91,266,264
92,254,233
93,176,191
94,302,205
95,268,254
96,266,255
97,286,210
98,268,206
99,284,207
100,256,164
101,238,173
102,261,192
103,206,44
104,215,63
105,223,85
106,261,276
107,273,89
108,269,56
109,264,27
110,222,136
111,195,149
112,267,131
113,206,119
114,275,148
115,271,188
116,185,158
117,204,158
118,219,162
119,240,159
120,254,154
121,266,148
122,289,132
123,187,184
124,197,118
125,295,203
126,267,169
127,172,136
128,275,141
129,261,193
130,212,126
131,270,181
132,180,221
133,266,127
134,280,174
135,213,280
136,214,295
137,177,188
138,199,263
139,180,112
140,257,323
141,297,205
142,258,178
143,185,136
144,231,131
145,241,132
146,260,259
147,189,209
148,278,341
149,244,324
150,228,312
151,300,56
152,303,344
153,251,130
154,259,129
155,265,127
156,188,117
157,257,119
158,248,116
159,238,115
160,228,117
161,222,119
162,175,106
163,225,129
164,302,219
165,264,224
166,272,198
167,285,220
168,300,118
169,227,297
170,241,311
171,278,332
172,201,276
173,265,122
174,282,152
175,304,335
176,260,335
177,181,215
178,282,254
179,280,257
180,278,263
181,277,270
182,273,282
183,266,254
184,262,253
185,258,250
186,247,243
187,205,215
188,281,140
189,277,119
190,269,121
191,267,252
192,203,245
193,286,119
194,266,296
195,300,155
196,290,145
197,300,143
198,274,171
199,303,321
200,303,303
201,283,302
202,240,273
203,253,204
204,252,286
205,228,203
206,243,217
207,219,224
208,279,318
209,267,178
210,230,283
211,245,297
212,231,257
213,193,230
214,217,259
215,188,240
216,235,235
217,275,159
218,275,193
219,267,197
220,279,186
221,267,112
222,250,106
223,234,106
224,220,106
225,211,111
226,204,130
227,174,162
228,214,145
229,226,149
230,240,148
231,254,145
232,265,140
233,273,136
234,174,163
235,268,200
236,282,163
237,282,195
238,290,200
239,283,197
240,272,204
241,292,202
242,293,205
243,271,127
244,278,130
245,281,132
246,218,122
247,213,120
248,310,157
249,383,128
250,312,202
251,423,83
252,349,138
253,360,139
254,371,138
255,386,132
256,340,134
257,364,112
258,353,112
259,375,114
260,383,117
261,396,140
262,347,309
263,386,125
264,427,136
265,408,133
266,358,187
267,316,237
268,315,250
269,331,240
270,341,245
271,325,250
272,333,251
273,355,266
274,310,196
275,311,184
276,400,107
277,334,157
278,338,192
279,338,185
280,391,186
281,310,170
282,372,96
283,389,100
284,413,61
285,322,106
286,342,115
287,364,253
288,416,251
289,330,198
290,320,204
291,351,253
292,346,252
293,395,92
294,338,198
295,350,98
296,353,87
297,366,32
298,404,76
299,358,57
300,408,102
301,415,93
302,316,244
303,329,246
304,337,249
305,327,201
306,349,253
307,344,256
308,345,252
309,322,196
310,331,250
311,323,250
312,313,250
313,318,287
314,318,273
315,317,265
316,316,259
317,315,254
318,333,253
319,335,254
320,338,258
321,340,263
322,350,231
323,428,191
324,339,252
325,341,253
326,316,209
327,334,206
328,318,207
329,347,164
330,365,172
331,341,191
332,395,43
333,384,63
334,377,86
335,346,274
336,326,90
337,331,55
338,335,26
339,381,136
340,407,149
341,333,132
342,396,119
343,327,148
344,331,188
345,418,158
346,398,158
347,384,160
348,362,159
349,347,154
350,335,148
351,311,132
352,417,183
353,405,119
354,306,203
355,334,169
356,431,136
357,326,141
358,342,192
359,390,127
360,331,181
361,424,221
362,334,127
363,321,173
364,395,280
365,394,295
366,426,187
367,408,263
368,422,112
369,350,323
370,306,205
371,345,178
372,417,136
373,371,131
374,360,132
375,347,258
376,415,208
377,329,341
378,363,323
379,378,311
380,351,132
381,342,129
382,336,128
383,413,116
384,344,119
385,353,117
386,363,116
387,373,119
388,380,121
389,428,106
390,377,130
391,339,223
392,330,197
393,318,220
394,381,297
395,366,310
396,329,332
397,407,276
398,337,123
399,319,152
400,347,334
401,423,215
402,324,253
403,327,256
404,328,262
405,330,269
406,333,281
407,341,251
408,345,251
409,347,250
410,358,241
411,399,214
412,318,141
413,324,119
414,332,120
415,339,250
416,402,244
417,315,119
418,341,295
419,311,145
420,327,171
421,322,302
422,367,271
423,351,202
424,356,286
425,375,202
426,361,216
427,386,223
428,327,318
429,334,177
430,377,282
431,362,296
432,375,255
433,412,229
434,389,258
435,418,239
436,371,233
437,327,159
438,327,193
439,334,197
440,321,185
441,333,112
442,351,107
443,367,106
444,381,108
445,391,112
446,397,130
447,429,161
448,388,145
449,377,148
450,362,148
451,347,145
452,336,141
453,330,136
454,430,163
455,334,199
456,319,163
457,318,195
458,312,200
459,318,197
460,331,204
461,310,201
462,309,204
463,330,128
464,323,131
465,319,132
466,384,123
467,388,121
