,x,y
0,299,243
1,300,197
2,299,210
3,289,156
4,299,184
5,299,167
6,299,129
7,212,127
8,298,107
9,299,92
10,299,25
11,299,248
12,299,253
13,298,255
14,300,259
15,300,264
16,299,272
17,299,280
18,298,291
19,299,204
20,288,203
21,171,85
22,246,137
23,234,139
24,222,139
25,208,132
26,256,134
27,230,113
28,243,112
29,219,114
30,212,117
31,198,142
32,252,312
33,208,124
34,164,139
35,185,135
36,240,191
37,285,240
38,287,253
39,270,245
40,261,250
41,276,255
42,268,256
43,246,271
44,290,196
45,287,184
46,193,108
47,262,158
48,261,195
49,260,188
50,205,191
51,288,168
52,223,97
53,206,100
54,181,63
55,275,106
56,254,115
57,238,260
58,176,255
59,269,202
60,280,205
61,252,260
62,257,259
63,199,93
64,260,201
65,247,98
66,245,87
67,230,32
68,190,77
69,239,58
70,186,103
71,178,94
72,286,247
73,274,251
74,264,254
75,273,204
76,255,259
77,259,261
78,258,258
79,276,197
80,270,256
81,279,254
82,288,255
83,282,291
84,284,278
85,286,270
86,287,263
87,288,258
88,269,259
89,267,260
90,265,264
91,262,268
92,251,236
93,163,196
94,299,206
95,263,259
96,261,259
97,284,210
98,265,208
99,282,207
100,250,165
101,231,175
102,259,194
103,201,45
104,211,63
105,219,86
106,256,279
107,272,90
108,267,55
109,261,26
110,213,137
111,185,152
112,261,131
113,198,121
114,270,150
115,268,189
116,175,161
117,195,161
118,210,164
119,233,162
120,250,155
121,260,149
122,287,132
123,176,187
124,188,121
125,293,203
126,263,169
127,161,140
128,270,142
129,258,196
130,204,127
131,267,182
132,168,225
133,261,126
134,277,173
135,202,285
136,202,299
137,165,192
138,188,268
139,171,114
140,249,326
141,294,205
142,253,179
143,176,138
144,223,130
145,234,132
146,256,264
147,179,212
148,271,342
149,234,327
150,219,315
151,299,56
152,297,344
153,244,130
154,253,128
155,259,127
156,180,119
157,252,118
158,241,114
159,231,114
160,220,116
161,215,120
162,164,110
163,217,129
164,298,221
165,261,227
166,269,200
167,283,222
168,299,118
169,218,301
170,232,314
171,271,334
172,187,281
173,259,123
174,278,151
175,298,335
176,252,335
177,169,219
178,278,259
179,276,262
180,274,267
181,272,275
182,267,287
183,262,258
184,258,257
185,255,255
186,242,247
187,195,219
188,278,139
189,272,121
190,264,122
191,263,256
192,194,249
193,283,120
194,259,299
195,300,154
196,287,145
197,299,142
198,270,171
199,298,323
200,298,306
201,278,306
202,233,278
203,248,205
204,244,289
205,221,205
206,237,220
207,212,227
208,272,322
209,263,179
210,221,287
211,237,301
212,224,261
213,182,234
214,209,263
215,175,244
216,229,238
217,271,161
218,272,195
219,264,199
220,277,185
221,263,113
222,245,108
223,228,107
224,214,108
225,203,113
226,196,131
227,163,165
228,205,148
229,217,150
230,232,150
231,247,146
232,259,141
233,267,137
234,162,167
235,265,202
236,279,162
237,281,194
238,288,201
239,281,196
240,268,206
241,290,202
242,291,205
243,266,128
244,273,131
245,277,132
246,211,122
247,206,122
248,309,157
249,382,128
250,309,203
251,421,85
252,347,137
253,359,139
254,370,139
255,384,133
256,338,135
257,363,113
258,350,113
259,374,115
260,382,118
261,393,142
262,341,312
263,385,124
264,423,138
265,406,136
266,355,189
267,312,240
268,309,253
269,326,244
270,335,249
271,319,253
272,327,255
273,349,270
274,309,197
275,310,184
276,400,109
277,333,158
278,335,194
279,336,188
280,388,190
281,309,169
282,372,99
283,388,101
284,410,64
285,320,106
286,340,116
287,358,258
288,409,254
289,326,201
290,316,205
291,345,259
292,340,257
293,395,94
294,335,201
295,349,99
296,352,88
297,365,33
298,402,78
299,357,58
300,407,104
301,414,95
302,311,248
303,322,249
304,331,252
305,323,204
306,342,258
307,338,260
308,339,257
309,321,196
310,325,254
311,317,254
312,307,255
313,313,291
314,312,279
315,312,271
316,311,263
317,310,259
318,328,257
319,330,259
320,332,263
321,335,267
322,344,235
323,423,194
324,333,257
325,335,258
326,312,211
327,330,208
328,314,207
329,344,165
330,362,174
331,337,194
332,393,45
333,384,64
334,377,88
335,340,279
336,325,90
337,330,56
338,335,26
339,380,138
340,406,152
341,332,131
342,395,122
343,324,149
344,329,189
345,417,161
346,397,160
347,382,164
348,361,161
349,345,156
350,333,149
351,309,133
352,414,187
353,405,121
354,304,203
355,331,169
356,425,139
357,324,142
358,338,195
359,388,127
360,328,181
361,418,224
362,332,126
363,319,173
364,387,282
365,385,296
366,423,190
367,400,265
368,420,115
369,343,325
370,303,205
371,341,179
372,415,139
373,370,131
374,360,131
375,341,263
376,410,211
377,322,341
378,355,325
379,370,313
380,350,130
381,341,129
382,335,128
383,412,120
384,342,119
385,351,115
386,361,114
387,373,117
388,379,121
389,424,110
390,377,129
391,335,227
392,327,199
