,x,y
398,337,127
399,315,159
400,335,336
401,422,219
402,315,264
403,317,266
404,318,272
405,320,279
406,323,290
407,334,263
408,338,262
409,341,260
410,353,253
411,398,223
412,315,145
413,322,123
414,331,125
415,332,262
416,398,251
417,312,123
418,331,303
419,306,152
420,322,179
421,312,309
422,359,280
423,346,213
424,346,294
425,374,212
426,357,227
427,383,232
428,315,324
429,329,187
430,369,289
431,353,303
432,370,265
433,410,236
434,383,266
435,415,244
436,366,243
437,322,167
438,320,205
439,328,209
440,314,197
441,333,114
442,353,110
443,371,108
444,386,110
445,396,114
446,403,133
447,434,165
448,392,150
449,379,154
450,362,153
451,346,150
452,335,145
453,327,141
454,434,165
455,328,212
456,314,171
457,311,207
458,304,213
459,311,208
460,324,216
461,302,214
462,300,216
463,329,131
464,321,134
465,317,137
466,388,126
467,394,123
