,x,y
0,301,245
1,305,205
2,302,218
3,292,161
4,305,190
5,304,173
6,301,132
7,211,132
8,301,102
9,301,85
10,300,25
11,302,251
12,301,255
13,301,256
14,301,254
15,301,258
16,301,263
17,300,270
18,299,285
19,303,211
20,292,211
21,164,88
22,246,143
23,234,144
24,223,144
25,207,137
26,257,140
27,232,113
28,244,113
29,220,114
30,212,119
31,197,146
32,252,313
33,207,129
34,158,143
35,183,138
36,240,194
37,287,242
38,288,254
39,271,247
40,261,252
41,277,255
42,267,257
43,244,270
44,294,205
45,292,191
46,191,103
47,264,162
48,264,201
49,263,194
50,202,193
51,292,175
52,220,88
53,203,93
54,177,64
55,275,99
56,255,117
57,234,259
58,165,265
59,272,208
60,282,212
61,248,258
62,253,257
63,196,84
64,263,207
65,244,90
66,242,79
67,229,32
68,186,73
69,236,54
70,183,98
71,173,94
72,288,250
73,275,253
74,265,255
75,275,211
76,251,257
77,257,258
78,254,256
79,280,205
80,269,255
81,278,255
82,289,255
83,284,286
84,286,270
85,287,262
86,288,257
87,289,254
88,267,255
89,266,256
90,264,259
91,262,263
92,250,239
93,154,203
94,303,214
95,261,257
96,259,257
97,287,217
98,267,214
99,285,215
100,251,169
101,232,178
102,261,200
103,198,44
104,207,59
105,216,77
106,255,277
107,271,82
108,267,54
109,262,27
110,213,142
111,184,155
112,263,136
113,196,121
114,273,153
115,272,196
116,171,165
117,194,163
118,211,167
119,233,165
120,250,159
121,263,153
122,290,135
123,172,192
124,187,119
125,297,211
126,265,174
127,152,144
128,272,146
129,259,201
130,204,130
131,272,188
132,157,234
133,263,132
134,282,180
135,196,290
136,194,307
137,157,198
138,179,274
139,166,117
140,250,327
141,298,214
142,255,184
143,172,141
144,224,136
145,234,137
146,254,261
147,173,218
148,271,344
149,232,331
150,215,322
151,300,54
152,296,345
153,244,137
154,254,134
155,260,133
156,177,117
157,252,123
158,242,120
159,232,119
160,221,121
161,215,124
162,156,113
163,217,134
164,301,226
165,261,232
166,273,206
167,285,227
168,301,117
169,213,305
170,230,317
171,271,334
172,179,289
173,259,128
174,282,156
175,297,334
176,250,339
177,161,226
178,278,255
179,276,257
180,275,261
181,273,268
182,268,282
183,259,257
184,256,257
185,252,255
186,240,249
187,190,223
188,281,144
189,273,121
190,265,125
191,261,256
192,187,255
193,285,119
194,260,298
195,303,159
196,291,148
197,302,145
198,274,177
199,298,320
200,298,301
201,280,302
202,231,278
203,248,211
204,245,290
205,219,209
206,237,223
207,207,231
208,275,320
209,267,184
210,219,289
211,236,302
212,221,263
213,175,240
214,203,267
215,167,252
216,226,240
217,274,165
218,277,203
219,268,205
220,282,193
221,263,112
222,244,105
223,227,104
224,213,106
225,203,111
226,195,134
227,156,171
228,204,151
229,217,154
230,234,154
231,248,151
232,261,146
233,269,142
234,153,174
235,267,209
236,283,167
237,286,203
238,291,209
239,286,205
240,271,212
241,294,211
242,294,213
243,267,132
244,275,135
245,280,136
246,211,127
247,204,123
248,313,161
249,381,132
250,313,211
251,417,88
252,347,144
253,359,144
254,370,144
255,384,137
256,338,140
257,363,113
258,351,114
259,374,115
260,382,119
261,392,145
262,340,311
263,384,129
264,422,142
265,405,137
266,357,193
267,315,242
268,313,255
269,330,247
270,338,251
271,323,255
272,332,256
273,350,269
274,314,205
275,315,191
276,401,103
277,334,162
278,338,201
279,338,193
280,390,192
281,314,174
282,376,88
283,390,93
284,408,64
285,325,99
286,341,117
287,360,259
288,408,262
289,330,208
290,320,212
291,347,257
292,342,257
293,397,85
294,338,206
295,354,90
296,357,79
297,365,33
298,403,74
299,360,54
300,407,98
301,412,93
302,315,250
303,326,252
304,335,254
305,326,211
306,345,257
307,340,257
308,342,256
309,325,204
310,330,255
311,321,255
312,311,256
313,313,285
314,313,270
315,313,263
316,313,257
317,311,254
318,330,255
319,332,256
320,334,259
321,334,263
322,349,238
323,418,201
324,336,255
325,338,255
326,316,217
327,334,214
328,318,215
329,345,170
330,364,178
331,340,199
332,392,45
333,387,60
334,380,78
335,340,276
336,330,82
337,332,54
338,336,27
339,379,142
340,404,155
341,332,136
342,394,121
343,326,153
344,332,196
345,415,165
346,397,163
347,383,167
348,361,165
349,345,160
350,334,153
351,312,136
352,414,190
353,403,119
354,309,211
355,333,174
356,421,144
357,325,146
358,340,200
359,387,130
360,332,188
361,415,232
362,332,132
363,323,180
364,389,287
365,386,303
366,422,196
367,403,272
368,417,117
369,342,326
370,307,213
371,343,184
372,413,140
373,370,136
374,360,137
375,342,261
376,412,217
377,321,343
378,355,328
379,369,318
380,350,137
381,341,134
382,335,133
383,410,117
384,342,123
385,352,119
386,362,119
387,372,120
388,378,123
389,420,113
390,377,134
391,338,231
392,331,207
393,317,227
394,374,303
395,359,315
396,322,332
397,398,286
398,335,128
399,320,155
400,339,336
401,419,224
402,321,254
403,323,256
404,323,260
405,325,268
406,328,282
407,338,257
408,342,256
409,345,255
410,357,247
411,399,222
412,318,143
413,323,121
414,330,125
415,336,255
416,399,253
417,315,120
418,334,297
419,313,148
420,327,177
421,317,301
422,361,276
423,349,210
424,349,288
425,376,208
426,360,223
427,385,229
428,321,319
429,334,184
430,371,287
431,355,300
432,372,261
433,409,238
434,386,265
435,413,250
436,369,239
437,326,165
438,329,203
439,336,205
440,324,192
441,333,112
442,352,105
443,368,105
444,381,106
445,390,111
446,395,133
447,424,169
448,386,151
449,376,153
450,361,154
451,346,151
452,335,146
453,327,142
454,420,172
455,334,208
456,321,167
457,321,203
458,314,209
459,321,205
460,330,212
461,313,210
462,311,213
463,328,133
464,321,134
465,319,136
466,382,126
467,387,123
