,x,y
0,298,255
1,298,212
2,299,224
3,289,167
4,297,199
5,298,181
6,299,136
7,225,129
8,300,103
9,300,86
10,300,25
11,298,261
12,299,266
13,299,267
14,299,274
15,299,280
16,299,288
17,300,295
18,301,302
19,298,219
20,288,217
21,189,80
22,256,140
23,245,141
24,235,141
25,221,134
26,265,137
27,240,110
28,252,111
29,229,113
30,223,116
31,214,142
32,263,314
33,221,126
34,185,133
35,201,133
36,247,195
37,285,252
38,288,266
39,273,256
40,265,260
41,279,265
42,273,266
43,253,277
44,288,212
45,286,200
46,205,103
47,268,163
48,264,206
49,263,198
50,219,192
51,287,183
52,228,90
53,214,95
54,196,59
55,276,100
56,262,114
57,245,265
58,204,244
59,272,213
60,281,217
61,257,268
62,263,267
63,208,86
64,264,211
65,249,91
66,246,80
67,237,31
68,202,72
69,242,55
70,199,96
71,194,89
72,286,260
73,276,261
74,269,264
75,275,215
76,260,267
77,263,271
78,263,266
79,277,210
80,275,265
81,282,266
82,290,267
83,286,302
84,286,294
85,286,286
86,287,279
87,289,274
88,273,270
89,271,272
90,268,276
91,265,280
92,256,244
93,191,183
94,299,220
95,269,269
96,266,270
97,285,223
98,268,218
99,283,220
100,257,170
101,241,179
102,263,204
103,211,42
104,218,60
105,224,80
106,261,286
107,272,83
108,269,55
109,265,26
110,226,138
111,203,151
112,270,134
113,211,119
114,275,155
115,270,202
116,193,158
117,210,160
118,223,166
119,243,164
120,258,158
121,268,153
122,289,139
123,196,184
124,203,116
125,293,218
126,269,176
127,186,129
128,276,146
129,263,203
130,218,127
131,270,193
132,196,212
133,270,129
134,278,186
135,223,279
136,226,290
137,188,184
138,211,260
139,190,109
140,261,324
141,294,220
142,259,185
143,194,134
144,235,133
145,245,134
146,260,273
147,200,209
148,281,341
149,251,321
150,239,308
151,300,56
152,304,345
153,254,133
154,263,131
155,268,130
156,196,113
157,260,120
158,251,118
159,241,117
160,231,119
161,226,122
162,185,101
163,229,131
164,298,233
165,264,236
166,271,211
167,284,234
168,300,119
169,235,297
170,248,310
171,280,335
172,215,270
173,267,125
174,281,160
175,303,338
176,265,332
177,194,211
178,280,271
179,278,275
180,275,281
181,274,288
182,272,295
183,267,266
184,263,265
185,259,263
186,250,254
187,213,217
188,282,146
189,278,120
190,272,122
