,x,y
423,347,209
424,351,292
425,370,206
426,356,222
427,378,227
428,325,324
429,332,182
430,371,285
431,357,300
432,368,262
433,404,229
434,381,262
435,411,237
436,363,239
437,325,162
438,324,200
439,331,203
440,318,192
441,332,106
442,351,99
443,368,98
444,381,101
445,390,106
446,395,128
447,426,159
448,387,145
449,375,149
450,361,149
451,347,145
452,336,141
453,328,136
454,426,158
455,330,206
456,317,166
457,315,201
458,309,206
459,315,202
460,327,211
461,307,208
462,306,210
463,328,126
464,322,130
465,319,132
466,382,121
467,388,116
