,x,y
0,296,241
1,293,194
2,295,208
3,286,153
4,293,181
5,294,164
6,297,126
7,226,126
8,299,95
9,298,78
10,300,25
11,296,247
12,297,252
13,297,253
14,297,263
15,297,269
16,297,276
17,298,284
18,300,294
19,294,200
20,286,200
21,194,86
22,256,136
23,246,138
24,235,137
25,223,130
26,265,133
27,242,104
28,254,105
29,231,106
30,224,111
31,215,139
32,260,309
33,223,123
34,188,136
35,204,131
36,245,186
37,282,238
38,285,251
39,269,241
40,261,246
41,276,251
42,269,252
43,250,265
44,285,193
45,283,181
46,209,98
47,268,155
48,262,190
49,262,184
50,214,186
51,284,166
52,230,83
53,217,87
54,203,64
55,275,91
56,264,110
57,242,252
58,203,251
59,271,197
60,279,202
61,252,253
62,258,253
63,212,81
64,262,196
65,249,83
66,247,73
67,240,33
68,207,71
69,244,53
70,203,93
71,198,90
72,283,246
73,273,247
74,265,248
75,273,200
76,255,253
77,260,258
78,260,252
79,275,193
80,272,250
81,279,252
82,287,252
83,283,293
84,283,281
85,284,274
86,285,267
87,286,262
88,270,258
89,267,260
90,264,262
91,262,267
92,252,231
93,193,191
94,295,204
95,265,256
96,262,257
97,283,208
98,267,205
99,281,205
100,256,163
101,238,171
102,261,190
103,217,45
104,221,58
105,226,73
106,258,275
107,271,75
108,269,52
109,267,27
110,227,134
111,203,148
112,271,130
113,214,116
114,275,147
115,268,186
116,193,157
117,209,156
118,221,160
119,242,158
120,256,153
121,269,147
122,288,130
123,193,182
124,206,113
125,289,200
126,267,167
127,190,137
128,276,139
129,261,191
130,220,124
131,268,178
132,196,220
133,272,125
134,275,171
135,219,279
136,223,293
137,187,187
138,207,262
139,193,112
140,258,322
141,291,203
142,258,176
143,196,134
144,236,130
145,246,131
146,256,259
147,195,207
148,279,341
149,248,322
150,236,310
151,299,52
152,302,345
153,254,130
154,263,128
155,269,126
156,199,112
157,262,117
158,253,114
159,244,113
160,234,115
161,228,118
162,190,109
163,229,128
164,296,218
165,262,223
166,270,195
167,281,219
168,299,111
169,231,295
170,244,308
171,277,332
172,212,275
173,269,122
174,280,149
175,301,335
176,261,333
177,190,215
178,277,260
179,275,263
180,273,269
181,271,275
182,269,285
183,262,252
184,258,250
185,255,248
186,245,240
187,207,213
188,281,138
189,279,115
190,273,118
191,266,250
192,209,244
193,286,113
194,264,296
195,295,151
196,286,142
197,296,139
198,272,168
199,300,322
200,300,306
201,281,305
202,241,270
203,252,202
204,252,285
205,228,201
206,243,215
207,220,221
208,278,319
209,267,176
210,233,280
211,246,295
212,232,254
213,199,229
214,220,256
215,197,240
216,235,231
217,274,158
218,271,190
219,265,194
220,275,183
221,270,104
222,252,97
223,238,96
224,225,99
225,218,105
226,213,128
227,186,161
228,219,144
229,229,147
230,244,147
231,256,144
232,268,139
233,275,135
234,192,164
235,267,198
236,278,159
237,278,191
238,285,198
239,279,193
240,270,202
241,286,199
242,287,202
243,275,125
244,281,128
245,283,130
246,225,120
247,220,116
248,305,153
249,382,125
250,305,200
251,430,83
252,349,136
253,360,138
254,372,136
255,386,130
256,339,132
257,363,103
258,351,104
259,374,105
260,382,110
261,397,139
262,345,311
263,386,122
264,436,136
265,410,130
266,357,186
267,311,238
268,310,251
269,327,242
270,337,246
271,321,252
272,331,252
273,355,266
274,303,193
275,304,181
276,401,96
277,333,155
278,332,191
279,333,185
280,393,186
281,304,165
282,373,80
283,389,85
284,415,60
285,322,91
286,341,108
287,363,252
288,430,254
289,324,198
290,314,202
291,351,253
292,346,253
293,397,78
294,333,197
295,351,81
296,353,70
297,365,31
298,406,68
299,357,50
300,409,91
301,420,88
302,310,246
303,324,247
304,334,248
305,320,200
306,348,254
307,343,258
308,345,252
309,316,192
310,329,251
311,320,252
312,309,252
313,316,293
314,314,282
315,313,275
316,312,267
317,310,262
318,332,258
319,333,260
320,337,263
321,339,268
322,347,231
323,442,192
324,338,256
325,341,256
326,310,209
327,330,205
328,312,206
329,346,162
330,365,171
331,335,191
332,395,42
333,387,55
334,378,70
335,345,277
336,326,74
337,330,51
338,334,25
339,381,134
340,409,148
341,332,129
342,397,114
343,324,147
344,323,186
345,424,157
346,401,156
347,386,160
348,363,157
349,347,152
350,334,147
351,308,130
352,423,183
353,407,112
354,300,200
355,331,167
356,443,136
357,324,139
358,337,192
359,390,123
360,325,178
361,438,223
362,332,125
363,315,171
364,399,283
365,401,298
366,438,188
367,414,265
368,428,110
369,348,325
370,299,203
371,342,176
372,422,133
373,370,129
374,360,131
375,346,260
376,421,209
377,328,343
378,365,326
379,382,315
380,350,130
381,341,128
382,335,126
383,416,110
384,343,117
385,353,113
386,362,112
387,372,114
388,379,118
389,439,107
390,377,128
391,335,224
392,324,195
393,312,220
394,382,299
395,366,312
396,326,333
397,416,280
398,335,121
399,315,149
400,347,336
401,435,216
402,322,261
403,324,264
404,326,269
405,328,276
406,333,287
407,340,252
408,343,250
409,347,249
410,357,240
411,403,213
412,316,137
413,323,115
414,330,117
415,337,250
416,407,246
417,313,113
418,339,298
419,306,143
420,323,168
421,319,306
422,366,272
423,348,203
424,354,287
425,376,201
426,359,215
427,386,222
428,324,321
429,331,176
430,377,283
431,361,298
432,375,254
433,419,230
434,390,259
435,428,242
436,370,231
437,323,158
438,320,191
439,328,195
440,314,182
441,333,103
442,351,96
443,366,95
444,380,97
445,390,103
446,399,126
447,438,162
448,390,143
449,378,147
450,362,147
451,347,144
452,336,139
453,328,134
454,443,164
455,328,198
456,314,159
457,311,192
458,306,197
459,312,194
460,325,203
461,304,199
462,303,202
463,328,125
464,322,128
465,318,130
466,382,120
467,389,115
