,x,y
0,295,227
1,294,179
2,295,198
3,286,142
4,294,166
5,295,151
6,297,118
7,219,125
8,297,93
9,298,77
10,300,25
11,295,233
12,295,239
13,295,243
14,295,250
15,295,255
16,295,263
17,295,271
18,295,286
19,294,187
20,286,189
21,186,92
22,250,134
23,239,135
24,229,135
25,216,131
26,259,130
27,237,102
28,249,103
29,226,105
30,219,110
31,207,140
32,251,307
33,216,123
34,179,142
35,196,134
36,242,183
37,282,225
38,284,240
39,268,232
40,260,241
41,275,243
42,268,247
43,246,266
44,285,179
45,283,167
46,203,99
47,264,150
48,261,183
49,260,177
50,211,185
51,285,153
52,228,83
53,213,88
54,196,67
55,275,91
56,258,107
57,238,254
58,187,262
59,270,190
60,279,194
61,252,254
62,257,253
63,208,82
64,261,190
65,249,82
66,247,72
67,239,33
68,202,74
69,244,52
70,197,96
71,191,94
72,282,234
73,271,239
74,264,244
75,272,193
76,255,254
77,258,255
78,258,253
79,275,183
80,270,247
81,277,245
82,286,244
83,280,285
84,281,270
85,282,261
86,283,254
87,285,250
88,268,251
89,266,253
90,264,257
91,260,261
92,251,227
93,178,203
94,295,192
95,264,253
96,261,253
97,282,199
98,266,199
99,280,196
100,253,159
101,235,168
102,259,184
103,213,47
104,219,59
105,225,73
106,254,273
107,272,75
108,270,50
109,268,27
110,220,135
111,196,150
112,265,126
113,207,116
114,271,141
115,268,176
116,185,161
117,203,157
118,216,160
119,237,156
120,252,150
121,264,142
122,286,122
123,186,186
124,199,116
125,289,187
126,264,161
127,177,148
128,272,135
129,259,187
130,212,124
131,267,169
132,180,232
133,265,122
134,275,159
135,207,283
136,207,302
137,177,194
138,196,268
139,185,117
140,248,322
141,290,191
142,255,172
143,187,138
144,230,128
145,239,128
146,255,258
147,189,211
148,269,342
149,234,326
150,221,316
151,299,50
152,294,345
153,249,128
154,256,125
155,263,124
156,192,116
157,256,115
158,247,113
159,238,113
160,229,114
161,223,118
162,179,117
163,223,127
164,295,207
165,260,217
166,269,187
167,280,209
168,297,106
169,219,299
170,233,310
171,268,330
172,197,285
173,263,119
174,279,140
175,294,332
176,250,335
177,180,221
178,275,250
179,274,253
180,271,259
181,270,267
182,266,280
183,261,250
184,258,250
185,254,248
186,243,239
187,203,214
188,279,131
189,275,112
190,268,115
191,264,250
192,201,246
193,283,109
194,258,294
195,295,139
196,286,132
197,296,129
198,271,160
199,294,317
200,295,300
201,275,299
202,234,272
203,250,198
204,245,284
205,226,198
206,240,212
207,217,221
