,x,y
0,293,236
1,283,186
2,291,205
3,279,149
4,283,173
5,284,158
6,292,124
7,226,133
8,294,97
9,294,80
10,299,25
11,293,243
12,294,248
13,296,250
14,297,249
15,297,253
16,297,260
17,297,267
18,299,283
19,286,195
20,280,196
21,203,100
22,256,141
23,245,144
24,236,143
25,224,139
26,264,138
27,242,113
28,253,113
29,233,114
30,226,119
31,216,148
32,258,310
33,225,131
34,198,152
35,207,141
36,243,190
37,280,235
38,283,249
39,267,240
40,260,246
41,274,250
42,268,253
43,251,268
44,274,187
45,273,175
46,209,106
47,265,158
48,257,190
49,257,184
50,215,192
51,275,160
52,230,87
53,216,94
54,208,73
55,274,94
56,263,115
57,243,258
58,213,273
59,266,197
60,274,201
61,254,256
62,259,255
63,212,87
64,259,196
65,248,87
66,245,76
67,241,36
68,209,79
69,243,55
70,205,103
71,203,101
72,280,243
73,270,246
74,264,250
75,269,199
76,257,256
77,261,256
78,260,254
79,268,190
80,270,252
81,277,250
82,286,251
83,285,283
84,284,267
85,284,260
86,284,253
87,286,250
88,270,252
89,268,253
90,266,256
91,264,261
92,250,233
93,206,214
94,287,200
95,266,254
96,264,254
97,278,206
98,264,205
99,276,204
100,255,166
101,238,175
102,257,191
103,220,52
104,222,63
105,226,77
106,260,273
107,269,77
108,267,52
109,267,29
110,228,142
111,206,158
112,270,134
113,216,124
114,273,148
115,260,182
116,197,169
117,210,165
118,222,167
119,241,164
120,256,157
121,267,151
122,283,127
123,197,195
124,209,123
125,280,195
126,265,168
127,203,158
128,274,141
129,259,193
130,221,133
131,262,175
132,207,243
133,271,129
134,268,167
135,220,290
136,227,309
137,196,204
138,210,277
139,201,125
140,258,324
141,284,199
142,256,179
143,201,146
144,236,135
145,244,136
146,259,259
147,199,221
148,279,342
149,250,330
150,240,322
151,297,52
152,302,344
153,253,135
154,262,132
155,268,131
156,203,123
157,263,124
158,253,124
159,245,124
160,236,125
161,231,127
162,201,126
163,230,134
164,292,216
165,259,224
166,264,195
167,277,218
168,294,111
169,233,304
170,245,314
171,274,331
172,219,295
173,268,127
174,275,148
175,299,332
176,263,337
177,199,232
178,277,250
179,275,253
180,274,257
181,272,264
182,270,280
183,262,254
184,259,253
185,255,252
186,243,245
187,208,222
188,277,137
189,277,117
190,272,122
191,265,253
192,210,255
193,283,114
194,264,295
195,287,147
196,280,139
197,289,135
198,267,168
199,297,317
200,298,299
201,280,299
202,241,276
203,250,205
204,252,287
205,227,206
206,241,219
207,220,229
208,275,317
209,263,177
210,233,287
211,247,300
212,232,261
213,202,243
214,221,266
215,203,257
216,233,237
217,270,158
218,264,188
219,260,193
220,265,178
221,269,108
222,251,102
223,237,102
224,226,106
225,218,112
226,215,136
227,195,178
228,220,152
229,230,154
230,243,153
231,257,149
232,267,144
233,274,138
234,205,186
235,261,198
236,272,157
237,269,186
238,277,194
239,271,189
240,266,202
241,278,194
242,280,199
243,274,128
244,279,130
245,280,131
246,227,130
247,222,124
248,297,148
249,387,132
250,300,196
251,450,93
252,353,141
253,365,141
254,377,141
255,393,137
256,342,136
257,365,111
258,354,112
259,376,114
260,385,118
261,406,145
262,346,312
263,392,131
264,456,148
265,422,139
266,358,188
267,308,235
268,308,248
269,325,238
270,338,244
271,321,249
272,332,250
273,358,266
274,294,187
275,294,174
276,408,105
277,334,157
278,329,188
279,331,183
280,400,190
281,295,160
282,372,87
283,391,94
284,431,66
285,319,94
286,343,114
287,369,255
288,456,276
289,321,195
290,310,200
291,355,253
292,351,253
293,401,87
294,332,195
295,348,86
296,350,75
297,369,30
298,415,75
299,358,51
300,418,101
301,433,97
302,308,243
303,322,244
304,335,247
305,319,199
306,352,253
307,346,253
308,350,253
309,311,189
310,332,250
311,321,249
312,308,250
313,315,283
314,311,266
315,311,259
316,310,253
317,309,249
318,334,250
319,335,251
320,337,254
321,339,259
322,348,231
323,470,213
324,342,251
325,343,251
326,306,206
327,328,205
328,308,204
329,348,165
330,369,173
331,335,190
332,405,45
333,391,60
334,377,77
335,346,273
336,321,77
337,328,50
338,335,26
339,387,140
340,421,155
341,336,133
342,403,123
343,325,147
344,318,182
345,438,166
346,410,161
347,392,163
348,368,161
349,350,155
350,336,149
351,304,127
352,436,192
353,416,121
354,291,195
355,331,168
356,469,153
357,325,141
358,338,192
359,397,131
360,321,175
361,467,245
362,337,129
363,308,166
364,413,294
365,417,315
366,457,202
367,433,280
368,445,121
369,351,328
370,292,199
371,343,178
372,436,143
373,375,134
374,364,134
375,348,256
376,436,219
377,328,345
378,372,336
379,393,328
380,355,134
381,346,131
382,340,130
383,428,120
384,345,124
385,355,124
386,364,124
387,374,126
388,382,127
389,462,121
390,382,133
391,335,223
392,321,193
393,308,217
394,392,310
395,372,320
396,325,334
397,439,300
398,339,126
399,311,147
400,350,342
401,456,232
402,322,249
403,324,252
404,325,256
405,326,263
406,332,280
407,344,251
408,346,250
409,349,249
410,361,242
411,415,220
412,314,137
413,325,117
414,333,121
415,342,250
416,421,256
417,311,114
418,340,297
419,301,138
420,320,166
421,319,300
422,371,276
423,349,204
424,356,289
425,380,204
426,362,217
427,395,227
428,323,318
429,330,175
430,384,290
431,365,303
432,382,260
433,436,243
434,400,266
435,450,259
436,375,236
437,321,157
438,314,187
439,325,192
440,307,177
441,333,108
442,352,103
443,367,101
444,382,105
445,395,111
446,409,134
447,459,175
448,398,149
449,385,151
450,368,151
451,352,148
452,339,142
453,330,138
454,470,183
455,327,196
456,308,156
457,303,185
458,298,193
459,305,188
460,324,201
461,296,194
462,297,199
463,331,128
464,324,130
465,318,131
466,387,129
467,394,124
