,x,y
0,289,238
1,284,189
2,290,206
3,279,150
4,283,176
5,286,160
6,294,124
7,225,128
8,296,100
9,295,84
10,300,25
11,290,245
12,291,250
13,293,252
14,293,254
15,292,258
16,292,265
17,293,273
18,295,287
19,286,197
20,279,197
21,198,90
22,256,138
23,245,139
24,234,139
25,222,133
26,265,133
27,240,111
28,252,111
29,230,112
30,224,117
31,213,142
32,254,308
33,222,126
34,193,142
35,203,135
36,241,187
37,276,236
38,279,249
39,263,240
40,255,246
41,270,250
42,263,252
43,245,266
44,275,188
45,273,176
46,206,106
47,265,155
48,256,189
49,256,182
50,211,187
51,276,162
52,228,91
53,214,96
54,204,67
55,274,98
56,263,113
57,236,254
58,207,261
59,265,196
60,274,200
61,247,254
62,253,254
63,209,89
64,257,195
65,247,91
66,245,81
67,239,34
68,207,77
69,242,55
70,202,101
71,200,96
72,277,244
73,267,246
74,259,249
75,268,198
76,251,254
77,255,256
78,255,253
79,267,190
80,267,251
81,274,251
82,283,251
83,280,286
84,278,272
85,278,263
86,280,257
87,282,253
88,264,253
89,262,254
90,260,257
91,258,262
92,246,231
93,201,201
94,288,200
95,260,253
96,257,254
97,277,206
98,262,203
99,276,203
100,254,163
101,235,172
102,256,189
103,217,47
104,220,63
105,224,81
106,254,274
107,270,82
108,267,52
109,266,27
110,226,137
111,202,151
112,271,130
113,213,120
114,272,146
115,260,183
116,193,161
117,207,159
118,219,162
119,240,159
120,255,154
121,267,147
122,284,128
123,192,187
124,205,119
125,280,196
126,264,166
127,198,145
128,275,139
129,257,191
130,219,128
131,261,176
132,202,230
133,272,126
134,268,167
135,215,283
136,222,300
137,191,194
138,205,268
139,197,117
140,252,322
141,284,200
142,256,176
143,197,139
144,234,131
145,245,132
146,252,258
147,194,212
148,275,341
149,245,325
150,234,315
151,298,52
152,300,344
153,254,131
154,263,128
155,269,127
156,200,118
157,262,120
158,253,118
159,243,118
160,234,120
161,228,122
162,197,116
163,229,129
164,290,216
165,256,223
166,263,193
167,275,218
168,296,112
169,227,298
170,240,310
171,271,330
172,213,284
173,269,122
174,275,147
175,297,333
176,257,333
177,193,221
178,272,253
179,270,256
180,267,260
181,267,267
182,265,280
183,257,252
184,253,252
185,250,250
186,239,242
187,204,216
188,278,136
189,278,117
190,273,119
191,261,252
192,205,247
193,284,115
194,259,294
195,288,148
196,282,139
197,291,136
198,267,166
199,295,318
200,295,301
201,276,301
202,235,272
203,249,202
204,246,285
205,224,202
206,238,215
207,215,224
208,272,317
209,262,175
210,228,283
211,240,296
212,226,257
213,197,234
214,215,260
215,197,247
216,229,233
217,270,156
218,263,188
219,258,193
220,266,179
221,269,108
222,251,104
223,235,103
224,223,106
225,215,111
226,213,131
227,191,167
228,218,146
229,228,149
230,242,148
231,256,145
232,267,140
233,274,135
234,200,173
235,261,197
236,272,157
237,268,187
238,277,194
239,270,190
240,265,201
241,278,195
242,281,199
243,275,126
244,280,128
245,281,129
246,224,124
247,219,121
248,299,150
249,393,128
250,300,198
251,458,90
252,356,138
253,369,139
254,382,139
255,400,134
256,345,133
257,370,109
258,358,110
259,383,112
260,392,116
261,412,144
262,347,313
263,398,127
264,463,144
265,429,137
266,361,188
267,305,236
268,305,250
269,323,241
270,336,247
271,318,251
272,329,253
273,356,270
274,295,189
275,296,176
276,415,105
277,337,155
278,332,190
279,333,184
280,404,191
281,298,162
282,377,90
283,398,95
284,439,64
285,321,97
286,347,112
287,366,258
288,461,270
289,322,197
290,311,201
291,352,257
292,347,256
293,407,87
294,333,197
295,351,90
296,353,79
297,375,31
298,422,74
299,362,52
300,425,101
301,441,95
302,305,244
303,320,247
304,332,251
305,320,199
306,348,257
307,342,257
308,346,255
309,313,191
310,328,252
311,317,252
312,305,252
313,312,287
314,308,272
315,307,264
316,306,258
317,306,254
318,330,255
319,332,256
320,333,259
321,336,264
322,348,233
323,476,207
324,338,256
325,340,256
326,306,207
327,330,205
328,309,203
329,351,164
330,371,173
331,337,191
332,411,44
333,396,60
334,382,79
335,344,277
336,324,81
337,331,52
338,339,25
339,393,138
340,427,154
341,338,130
342,410,120
343,326,146
344,321,183
345,445,165
346,416,160
347,396,164
348,371,160
349,353,154
350,338,147
351,306,128
352,442,191
353,423,120
354,293,196
355,333,167
356,476,149
357,328,139
358,340,193
359,403,128
360,323,176
361,472,238
362,339,126
363,310,168
364,415,293
365,421,311
366,464,199
367,436,277
368,453,118
369,351,328
370,293,200
371,346,177
372,443,141
373,380,131
374,369,132
375,345,261
376,441,218
377,327,344
378,374,334
379,396,325
380,359,130
381,348,128
382,342,127
383,436,119
384,349,119
385,360,117
386,370,117
387,381,119
388,389,122
389,470,116
390,388,130
391,334,225
392,322,194
393,308,218
394,394,307
395,374,318
396,325,334
397,442,295
398,342,122
399,314,147
400,352,341
401,461,229
402,319,254
403,320,257
404,321,262
405,323,268
406,330,283
407,340,255
408,342,253
409,346,252
410,359,245
411,418,221
412,316,136
413,326,117
414,336,119
415,338,253
416,423,255
417,313,115
418,339,298
419,303,139
420,322,167
421,317,303
422,371,278
423,351,204
424,357,290
425,383,205
426,363,219
427,396,228
428,321,320
429,332,176
430,386,290
431,366,303
432,381,262
433,440,241
434,402,267
435,454,255
436,375,237
437,323,157
438,316,188
439,327,193
440,309,179
441,335,108
442,354,102
443,372,101
444,388,104
445,402,110
446,415,133
447,466,171
448,403,148
449,389,149
450,371,149
451,354,145
452,342,140
453,332,135
454,477,177
455,328,198
456,311,157
457,305,187
458,299,195
459,306,191
460,325,203
461,297,196
462,297,199
463,334,126
464,326,128
465,320,129
466,393,124
467,401,121
