,x,y
0,310,232
1,310,182
2,309,200
3,296,143
4,310,168
5,309,153
6,305,117
7,207,126
8,303,91
9,302,74
10,299,25
11,310,239
12,310,245
13,310,248
14,310,251
15,311,257
16,310,264
17,310,272
18,309,286
19,310,190
20,297,191
21,161,91
22,244,135
23,232,137
24,219,137
25,203,131
26,256,131
27,228,103
28,242,103
29,215,105
30,206,110
31,194,141
32,257,309
33,202,123
34,158,144
35,180,134
36,241,185
37,294,230
38,297,245
39,277,237
40,267,245
41,285,248
42,274,251
43,248,268
44,299,181
45,297,169
46,185,96
47,265,151
48,266,185
49,265,179
50,202,187
51,297,155
52,216,79
53,198,85
54,173,67
55,274,88
56,254,107
57,238,257
58,170,264
59,276,191
60,288,195
61,254,257
62,260,256
63,190,78
64,266,192
65,241,80
66,239,69
67,226,32
68,182,71
69,233,49
70,179,94
71,170,93
72,295,239
73,282,243
74,271,248
75,280,194
76,257,257
77,263,257
78,260,255
79,284,185
80,276,250
81,287,249
82,298,248
83,292,286
84,294,271
85,295,263
86,297,256
87,297,251
88,274,253
89,273,255
90,270,259
91,267,263
92,254,230
93,156,204
94,310,194
95,268,255
96,265,255
97,292,201
98,270,201
99,290,198
100,251,160
101,231,170
102,262,186
103,194,46
104,202,57
105,211,70
106,259,276
107,270,71
108,265,48
109,260,26
110,209,135
111,181,151
112,263,126
113,192,115
114,274,141
115,274,177
116,169,162
117,191,158
118,208,161
119,232,157
120,249,150
121,263,143
122,292,121
123,172,188
124,182,114
125,303,189
126,267,162
127,153,148
128,273,135
129,260,189
130,199,124
131,273,171
132,160,233
133,263,122
134,285,161
135,199,287
136,198,303
137,158,196
138,184,271
139,163,117
140,253,324
141,304,194
142,256,173
143,170,139
144,220,129
145,231,130
146,259,260
147,175,213
148,278,343
149,235,329
150,218,318
151,301,49
152,308,344
153,242,128
154,252,126
155,258,124
156,173,114
157,251,114
158,240,112
159,229,111
160,217,113
161,210,116
162,155,118
163,212,127
164,309,210
165,266,221
166,276,189
167,291,213
168,303,105
169,215,302
170,233,314
171,278,332
172,183,287
173,259,118
174,285,141
175,309,333
176,255,337
177,163,223
178,285,252
179,283,255
180,281,260
181,279,268
182,274,282
183,265,253
184,262,253
185,258,251
186,244,243
187,193,216
188,283,131
189,274,112
190,265,115
191,268,253
192,191,249
193,286,108
194,265,296
195,308,140
196,294,132
197,306,129
198,276,161
199,310,318
200,309,301
201,286,301
202,233,275
203,251,200
204,247,287
205,222,201
206,240,214
207,211,223
208,281,317
209,268,171
210,221,286
211,238,298
212,224,259
213,179,235
214,207,262
215,170,248
216,230,234
217,276,151
218,279,182
219,270,189
220,285,172
221,263,101
222,242,95
223,224,94
224,208,96
225,197,103
226,190,128
227,156,169
228,201,145
229,215,147
230,231,146
231,247,142
232,260,137
233,269,132
234,154,176
235,271,194
236,285,150
237,290,180
238,297,188
239,290,184
240,274,198
241,299,189
242,300,193
243,267,122
244,276,124
245,281,125
246,206,120
247,199,116
248,319,143
249,391,125
250,320,191
251,423,91
252,356,135
253,369,136
254,380,136
255,394,130
256,346,130
257,372,104
258,358,105
259,383,106
260,391,110
261,403,139
262,357,307
263,394,122
264,430,142
265,414,132
266,367,182
267,326,229
268,323,244
269,341,234
270,351,241
271,334,246
272,342,248
273,365,265
274,321,182
275,322,169
276,409,98
277,342,150
278,348,184
279,348,178
280,400,184
281,321,155
282,383,81
283,399,87
284,414,67
285,330,89
286,347,107
287,374,253
288,418,259
289,339,190
290,328,194
291,360,253
292,355,252
293,405,80
294,348,191
295,360,80
296,362,71
297,369,33
298,409,72
299,365,51
300,415,94
301,419,94
302,325,237
303,337,241
304,347,245
305,335,194
306,358,253
307,353,254
308,353,251
309,333,184
310,340,248
311,331,247
312,321,247
313,326,284
314,326,270
315,326,262
316,324,255
317,322,250
318,342,251
319,344,253
320,347,256
321,350,261
322,360,228
323,427,200
324,348,252
325,351,253
326,324,200
327,342,200
328,326,198
329,354,159
330,374,168
331,349,184
332,396,47
333,392,58
334,387,71
335,356,273
336,333,73
337,335,49
338,338,27
339,389,134
340,415,149
341,340,126
342,403,115
343,333,141
344,341,176
345,424,160
346,408,156
347,393,159
348,372,156
349,354,150
350,342,143
351,317,121
352,424,185
353,412,114
354,316,189
355,341,161
356,428,147
357,331,135
358,349,187
359,398,123
360,340,169
361,425,230
362,338,122
363,331,160
364,402,281
365,399,298
366,431,193
367,413,266
368,424,116
369,359,321
370,315,194
371,352,171
372,422,137
373,380,128
374,369,129
375,356,257
376,421,209
377,336,341
378,372,324
379,385,314
380,359,128
381,349,125
382,342,123
383,419,114
384,349,114
385,359,112
386,369,111
387,381,113
388,387,116
389,428,117
390,387,126
391,349,219
392,339,187
393,326,212
394,389,298
395,375,309
396,338,330
397,409,282
398,342,119
399,326,141
400,356,334
401,427,219
402,333,250
403,336,253
404,338,258
405,340,266
406,343,280
407,349,250
408,353,249
409,357,248
410,369,239
411,408,213
412,324,130
413,328,112
414,337,114
415,347,249
416,409,245
417,319,109
418,350,293
419,318,132
420,335,160
421,331,299
422,376,271
423,359,198
424,365,284
425,385,198
426,370,212
427,395,221
428,336,316
429,342,169
430,387,282
431,372,295
432,385,255
433,418,231
434,398,258
435,422,244
436,380,230
437,334,151
438,337,181
439,344,187
440,332,172
441,339,102
442,359,95
443,376,94
444,390,97
445,399,104
446,405,128
447,432,167
448,397,144
449,385,146
450,370,146
451,355,141
452,342,137
453,334,132
454,428,174
455,343,191
456,327,150
457,329,180
458,321,188
459,328,183
460,339,196
461,319,189
462,318,193
463,334,123
464,327,124
465,324,124
466,392,119
467,397,116
