,x,y
0,303,244
1,303,197
2,302,213
3,291,155
4,303,183
5,303,166
6,301,127
7,210,131
8,299,102
9,299,85
10,299,25
11,303,251
12,303,256
13,303,257
14,303,257
15,303,262
16,303,268
17,303,275
18,303,289
19,303,204
20,291,204
21,167,92
22,245,141
23,233,143
24,222,143
25,206,137
26,256,137
27,230,112
28,243,113
29,218,114
30,210,119
31,197,146
32,255,314
33,205,129
34,163,145
35,183,139
36,240,193
37,288,242
38,290,255
39,272,247
40,262,252
41,278,256
42,269,258
43,245,272
44,293,197
45,291,184
46,189,106
47,264,160
48,263,196
49,262,190
50,204,193
51,291,168
52,219,91
53,201,96
54,178,66
55,274,100
56,254,116
57,236,261
58,177,264
59,272,204
60,283,208
61,249,260
62,254,259
63,194,87
64,262,202
65,243,92
66,241,81
67,228,33
68,187,76
69,236,55
70,182,101
71,175,97
72,289,249
73,276,253
74,266,256
75,275,206
76,252,260
77,258,260
78,256,258
79,279,198
80,270,257
81,281,257
82,291,256
83,287,290
84,288,274
85,289,267
86,289,261
87,291,257
88,269,258
89,267,259
90,265,262
91,263,267
92,251,238
93,163,204
94,303,208
95,262,258
96,260,259
97,287,213
98,267,211
99,285,210
100,251,168
101,231,177
102,260,196
103,198,47
104,206,62
105,215,80
106,256,279
107,270,83
108,266,54
109,261,27
110,211,141
111,185,156
112,262,133
113,195,122
114,272,150
115,271,191
116,173,166
117,193,164
118,210,167
119,233,164
120,249,158
121,262,151
122,289,131
123,175,192
124,185,121
125,297,204
126,265,171
127,160,148
128,272,143
129,259,197
130,202,130
131,270,183
132,168,234
133,262,129
134,281,175
135,203,289
136,204,304
137,164,198
138,188,272
139,169,119
140,253,327
141,298,208
142,255,181
143,174,143
144,222,135
145,233,135
146,255,264
147,179,217
148,275,344
149,238,330
150,222,320
151,299,54
152,301,345
153,243,135
154,253,132
155,259,130
156,177,121
157,251,120
158,241,118
159,231,116
160,220,119
161,212,123
162,162,116
163,214,133
164,303,222
165,262,230
166,272,201
167,286,224
168,300,114
169,218,304
170,235,316
171,275,335
172,189,287
173,259,125
174,281,152
175,302,335
176,256,338
177,169,226
178,278,258
179,277,260
180,276,265
181,274,272
182,270,285
183,260,258
184,257,258
185,254,256
186,241,249
187,194,222
188,281,140
189,273,120
190,264,123
191,262,257
192,193,254
193,285,118
194,262,299
195,302,153
196,290,143
197,301,140
198,273,173
199,302,322
200,302,304
201,281,305
202,233,279
203,249,209
204,247,292
205,220,208
206,238,222
207,210,231
208,276,322
209,266,181
210,222,289
211,239,303
212,223,263
213,181,239
214,208,266
215,175,251
216,227,240
217,274,162
218,275,196
219,267,200
220,281,187
221,264,111
222,243,106
223,226,104
224,212,107
225,201,112
226,193,134
227,162,171
228,204,151
229,216,153
230,233,153
231,248,150
232,260,143
233,268,139
234,161,176
235,267,204
236,282,162
237,285,196
238,291,202
239,285,198
240,270,208
241,293,203
242,294,206
243,267,129
244,274,132
245,279,133
246,208,126
247,203,123
248,312,156
249,385,130
250,314,204
251,421,90
252,351,141
253,364,141
254,375,141
255,389,135
256,341,137
257,366,112
258,354,113
259,378,114
260,386,118
261,397,143
262,347,312
263,389,127
264,426,143
265,409,137
266,360,190
267,318,242
268,316,255
269,332,245
270,343,250
271,327,255
272,336,256
273,357,270
274,314,197
275,315,184
276,404,106
277,336,158
278,340,195
279,341,189
280,394,191
281,314,168
282,376,92
283,393,97
284,411,66
285,324,100
286,343,116
287,366,258
288,413,260
289,331,202
290,321,207
291,353,258
292,349,257
293,399,89
294,340,202
295,354,93
296,356,82
297,367,33
298,405,76
299,360,55
300,410,101
301,416,96
302,317,249
303,330,251
304,339,254
305,328,205
306,351,258
307,346,259
308,347,256
309,326,197
310,333,256
311,324,256
312,314,256
313,318,289
314,318,274
315,317,266
316,316,261
317,315,257
318,335,256
319,337,258
320,339,261
321,341,265
322,352,236
323,424,201
324,341,257
325,343,257
326,317,213
327,335,210
328,319,210
329,348,166
330,367,175
331,342,195
332,395,46
333,388,62
334,381,82
335,347,277
336,328,83
337,332,54
338,335,27
339,384,139
340,409,153
341,335,133
342,398,121
343,328,150
344,333,189
345,420,163
346,401,160
347,387,164
348,366,162
349,349,157
350,337,150
351,312,131
352,418,189
353,407,120
354,309,204
355,335,170
356,427,146
357,327,142
358,343,196
359,392,129
360,333,182
361,420,231
362,335,129
363,323,173
364,393,285
365,391,301
366,426,195
367,405,269
368,422,117
369,349,326
370,308,208
371,346,181
372,418,140
373,374,133
374,364,134
375,349,262
376,416,214
377,326,343
378,361,327
379,374,317
380,353,133
381,344,131
382,338,130
383,415,119
384,345,120
385,355,117
386,365,116
387,376,119
388,382,122
389,426,114
390,381,131
391,341,228
392,332,200
393,319,224
394,379,301
395,365,314
396,328,333
397,402,283
398,338,125
399,320,152
400,345,337
401,422,222
402,326,256
403,328,259
404,329,263
405,330,270
406,334,284
407,344,257
408,347,256
409,350,254
410,361,246
411,403,218
412,320,140
413,325,119
414,332,123
415,341,256
416,403,249
417,315,118
418,341,298
419,313,143
420,328,171
421,322,304
422,368,276
423,352,207
424,355,289
425,378,206
426,364,220
427,389,227
428,326,320
429,336,179
430,377,287
431,362,300
432,377,260
433,412,235
434,390,263
435,416,247
436,373,237
437,328,160
438,329,195
439,337,199
440,325,186
441,335,111
442,354,106
443,370,105
444,384,107
