,x,y
0,305,242
1,305,198
2,305,213
3,294,156
4,305,184
5,305,168
6,303,129
7,218,129
8,302,102
9,301,86
10,300,25
11,305,248
12,305,254
13,305,256
14,306,259
15,306,264
16,307,271
17,307,278
18,306,291
19,305,205
20,295,205
21,174,88
22,251,140
23,239,142
24,228,142
25,214,135
26,261,137
27,237,111
28,249,111
29,226,113
30,218,117
31,205,144
32,263,312
33,215,126
34,171,142
35,192,137
36,247,192
37,292,240
38,295,254
39,279,246
40,270,252
41,285,255
42,277,258
43,255,273
44,296,198
45,294,185
46,199,105
47,268,159
48,269,197
49,268,190
50,212,193
51,295,169
52,226,91
53,210,95
54,186,63
55,278,99
56,260,114
57,247,262
58,186,261
59,278,203
60,287,207
61,260,262
62,265,261
63,202,87
64,269,203
65,249,91
66,247,81
67,233,32
68,194,74
69,241,55
70,191,99
71,183,94
72,293,248
73,282,251
74,273,255
75,281,206
76,263,262
77,268,263
78,266,259
79,284,198
80,279,257
81,287,256
82,296,256
83,292,291
84,293,278
85,294,270
86,295,264
87,295,259
88,277,259
89,276,261
90,273,264
91,271,269
92,260,238
93,171,200
94,305,208
95,272,260
96,270,261
97,292,213
98,273,211
99,289,210
100,257,168
101,239,177
102,267,196
103,204,44
104,213,61
105,222,81
106,265,280
107,274,83
108,270,53
109,264,25
110,220,139
111,193,153
112,268,133
113,204,121
114,276,150
115,276,191
116,181,163
117,201,162
118,217,166
119,239,163
120,255,157
121,267,150
122,292,132
123,185,190
124,194,119
125,300,204
126,271,171
127,167,144
128,276,143
129,265,198
130,211,129
131,276,183
132,175,230
133,268,128
134,284,174
135,212,288
136,213,302
137,173,195
138,198,271
139,177,116
140,260,325
141,300,207
142,260,182
143,182,139
144,229,133
145,239,134
146,265,265
147,188,216
148,281,342
149,246,328
150,231,317
151,301,54
152,306,344
153,249,133
154,258,131
155,264,129
156,186,118
157,257,119
158,248,115
159,238,115
160,228,118
161,221,121
162,169,113
163,223,131
164,305,222
165,269,230
166,278,201
167,290,224
168,302,115
169,228,303
