,x,y
0,301,256
1,301,214
2,301,225
3,291,167
4,302,200
5,301,182
6,300,135
7,216,128
8,300,99
9,299,81
10,300,25
11,301,263
12,301,267
13,301,268
14,301,271
15,300,277
16,301,284
17,301,290
18,301,299
19,301,220
20,290,218
21,174,79
22,251,140
23,238,141
24,227,141
25,212,132
26,260,137
27,234,106
28,246,107
29,222,109
30,214,113
31,202,142
32,257,315
33,211,124
34,170,133
35,190,132
36,243,197
37,287,254
38,288,266
39,272,256
40,263,260
41,278,265
42,270,266
43,247,276
44,291,213
45,290,201
46,196,98
47,266,163
48,264,207
49,263,199
50,209,193
51,290,182
52,222,84
53,207,88
54,185,58
55,273,94
56,257,112
57,239,264
58,184,248
59,272,214
60,282,219
61,252,265
62,257,265
63,199,80
64,263,213
65,243,84
66,241,74
67,232,30
68,192,69
69,237,52
70,189,92
71,181,86
72,288,262
73,276,262
74,267,264
75,275,216
76,255,265
77,259,269
78,258,264
79,278,211
80,273,264
81,280,266
82,290,268
83,285,299
84,286,289
85,287,282
86,288,275
87,289,271
88,270,268
89,268,269
90,266,273
91,262,276
92,252,244
93,171,186
94,301,222
95,264,266
96,262,267
97,286,225
98,268,220
99,284,223
100,254,171
101,235,179
102,262,205
103,202,40
104,210,56
105,217,74
106,257,284
107,270,77
108,268,53
109,263,26
110,217,138
111,191,151
112,266,133
113,201,116
114,273,155
115,272,203
116,180,158
117,200,161
118,215,167
119,237,164
120,252,159
121,264,152
122,289,138
123,182,187
124,191,114
125,295,219
126,267,177
127,166,131
128,273,146
129,261,205
130,208,125
131,271,193
132,175,216
133,265,128
134,280,187
135,209,282
136,210,293
137,171,187
138,196,264
139,175,108
140,255,326
141,296,222
142,257,187
143,181,133
144,228,132
145,238,133
146,257,271
147,186,211
148,275,342
149,241,323
150,227,311
151,300,55
152,299,345
153,248,133
154,257,131
155,262,129
156,184,111
157,255,119
158,244,115
159,234,114
160,223,116
161,217,120
162,169,102
163,221,131
164,301,235
165,263,238
166,272,213
167,285,236
168,299,116
169,224,299
170,238,312
171,275,335
172,196,274
173,262,124
174,282,160
175,300,337
176,257,335
177,176,213
178,278,269
179,277,272
180,274,277
181,273,284
182,269,293
183,262,265
184,259,264
185,256,263
186,244,253
187,201,219
188,281,145
189,274,118
190,268,121
191,265,264
192,200,248
193,284,118
194,263,304
195,301,165
196,289,153
197,300,151
198,273,181
199,300,325
200,300,311
201,281,311
202,237,279
203,251,215
204,248,294
205,225,211
206,241,227
207,217,231
208,277,325
209,267,188
210,227,287
211,242,301
212,227,264
213,189,232
214,214,264
215,183,240
216,232,243
217,274,168
218,275,209
219,268,212
220,280,201
221,265,107
222,246,100
223,229,99
224,216,101
225,207,106
226,201,128
227,169,160
228,210,147
229,222,152
230,237,152
231,252,149
232,262,144
233,271,140
234,169,158
235,268,214
236,282,173
237,283,211
238,289,217
239,283,213
240,271,218
241,292,218
242,293,220
243,270,129
244,277,132
245,280,135
246,214,121
247,208,117
248,311,167
249,380,128
250,311,218
251,418,81
252,348,140
253,359,142
254,369,141
255,384,133
256,338,137
257,364,108
258,351,109
259,374,110
260,382,115
261,392,142
262,341,314
263,384,125
264,422,134
265,405,132
266,356,197
267,314,254
268,313,266
269,329,256
270,337,259
271,323,266
272,330,266
273,350,276
274,311,213
275,313,200
276,400,100
277,334,163
278,337,207
279,337,199
280,388,193
281,311,182
282,375,86
283,390,91
284,409,58
285,325,95
286,340,112
287,359,264
288,405,247
289,328,214
290,318,219
291,347,265
292,342,264
293,396,82
294,336,213
295,354,86
296,357,76
297,366,31
298,403,70
299,360,53
300,406,94
301,412,88
302,313,262
303,325,262
304,334,263
305,325,217
306,344,264
307,340,268
308,340,264
309,322,212
310,328,264
311,320,266
312,311,267
313,316,299
314,315,289
315,314,282
316,314,275
317,313,270
318,330,267
319,332,269
320,335,272
321,336,276
322,346,243
323,417,186
324,335,266
325,338,267
326,315,225
327,332,220
328,317,223
329,345,170
330,363,179
331,339,204
332,393,42
333,387,58
334,380,75
335,342,284
336,329,78
337,333,54
338,336,26
339,379,137
340,403,151
341,332,133
342,393,117
343,326,155
344,330,203
345,414,158
346,396,161
347,382,167
348,361,164
349,345,158
350,334,152
351,311,137
352,411,185
353,402,115
354,307,219
355,332,177
356,423,132
357,324,146
358,339,204
359,387,127
360,330,194
361,413,215
362,332,128
363,321,187
364,384,281
365,382,294
366,420,187
367,397,263
368,418,109
369,344,325
370,305,221
371,342,186
372,413,134
373,369,132
374,359,134
375,343,270
376,407,210
377,323,342
378,354,323
379,367,310
380,349,133
381,340,131
382,334,129
383,410,111
384,342,119
385,352,116
386,362,115
387,372,116
388,379,120
389,423,103
390,376,131
391,338,238
392,328,213
393,317,236
394,371,299
395,358,312
396,324,335
397,395,273
398,335,124
399,318,160
400,340,334
401,415,214
402,323,269
403,324,272
404,326,277
405,327,284
406,330,293
407,337,265
408,340,264
409,344,262
410,354,254
411,395,219
412,318,146
413,323,119
414,330,121
415,334,264
416,394,248
417,314,118
418,336,303
419,311,153
420,326,182
421,318,311
422,360,279
423,348,215
424,349,293
425,372,210
426,358,227
427,381,230
428,323,325
429,333,188
430,369,286
431,356,301
432,369,264
433,404,231
434,382,264
435,409,238
436,366,242
437,325,168
438,326,209
439,333,212
440,322,202
441,334,107
442,353,101
443,369,100
444,381,102
445,390,108
446,395,129
447,422,160
448,385,148
449,374,152
450,359,152
451,345,148
452,334,144
453,328,140
454,420,158
455,332,214
456,319,173
457,318,211
458,312,216
459,318,213
460,329,218
461,310,218
462,308,220
463,328,130
464,322,133
465,318,136
466,382,123
467,387,119
