,x,y
0,306,256
1,304,216
2,305,227
3,293,171
4,304,202
5,303,184
6,302,140
7,223,136
8,301,107
9,301,89
10,300,25
11,306,263
12,306,268
13,306,269
14,307,270
15,307,276
16,307,282
17,307,290
18,307,299
19,304,222
20,294,221
21,182,85
22,255,148
23,244,148
24,234,148
25,219,141
26,264,144
27,240,117
28,251,117
29,229,118
30,222,122
31,211,149
32,267,317
33,219,133
34,180,141
35,199,139
36,249,202
37,292,254
38,295,267
39,279,258
40,271,263
41,285,268
42,278,269
43,258,281
44,295,216
45,293,203
46,203,108
47,270,169
48,269,211
49,268,204
50,218,200
51,293,186
52,228,94
53,214,99
54,192,62
55,278,104
56,262,122
57,250,269
58,199,255
59,277,218
60,287,221
61,262,269
62,266,269
63,206,89
64,269,216
65,249,95
66,247,84
67,236,32
68,199,75
69,242,57
70,196,101
71,189,94
72,294,262
73,283,264
74,275,266
75,280,220
76,264,269
77,269,272
78,267,268
79,283,214
80,279,268
81,288,268
82,296,269
83,293,299
84,294,289
85,295,282
86,295,275
87,296,270
88,278,269
89,276,271
90,275,274
91,272,279
92,261,248
93,184,194
94,304,224
95,273,269
96,271,269
97,291,227
98,273,223
99,288,225
100,258,177
101,241,186
102,266,208
103,208,44
104,216,62
105,224,83
106,267,288
107,274,87
108,270,57
109,265,26
110,225,146
111,201,158
112,270,140
113,210,125
114,277,161
115,275,206
116,190,166
117,208,168
118,223,174
119,243,171
120,257,165
121,269,159
122,292,143
123,193,193
124,200,122
125,299,221
126,271,182
127,178,138
128,277,152
129,266,209
130,215,134
131,275,197
132,190,224
133,270,135
134,283,190
135,223,287
136,224,299
137,184,194
138,209,270
139,184,115
140,266,328
141,300,224
142,262,191
143,190,142
144,234,140
145,244,141
146,266,274
147,197,218
148,285,343
149,254,326
150,241,315
151,301,57
152,306,344
153,253,140
154,262,138
155,266,137
156,192,119
157,260,128
158,250,126
159,241,125
160,231,126
161,225,130
162,178,109
163,227,139
164,305,236
165,270,241
166,277,216
167,290,238
168,301,123
169,237,304
170,251,316
171,284,337
172,211,280
173,266,132
174,284,165
175,307,338
176,269,336
177,189,221
178,286,269
179,284,273
180,283,278
181,282,285
182,279,295
183,271,269
184,268,268
185,265,266
186,253,258
187,211,226
188,284,151
189,278,126
190,271,129
191,273,267
192,212,255
193,288,126
194,272,306
195,303,169
196,292,158
197,302,155
198,278,186
199,307,328
200,307,313
201,289,312
202,248,285
203,257,219
204,259,297
205,234,217
206,249,231
207,226,236
208,285,327
209,271,192
210,240,292
211,253,306
212,239,269
213,201,239
214,227,269
215,197,247
216,241,248
217,278,174
218,279,213
219,272,215
220,283,204
221,269,116
222,251,110
223,236,109
224,223,110
225,214,115
226,208,137
227,180,167
228,218,155
229,229,159
230,243,159
231,257,156
232,267,151
233,274,147
234,181,165
235,273,218
236,285,177
237,287,213
238,293,219
239,287,215
240,276,221
241,295,221
242,296,223
243,273,136
244,279,139
245,283,142
246,222,131
247,216,126
248,312,171
249,380,135
