,x,y
0,300,252
1,296,214
2,298,225
3,287,169
4,295,201
5,296,182
6,297,138
7,218,132
8,298,110
9,298,94
10,299,25
11,299,257
12,300,260
13,300,261
14,299,261
15,299,264
16,299,269
17,299,275
18,299,289
19,296,221
20,287,220
21,179,85
22,251,142
23,240,143
24,229,143
25,214,136
26,260,140
27,235,115
28,248,115
29,223,117
30,216,120
31,205,146
32,257,314
33,214,129
34,174,140
35,192,139
36,242,198
37,286,251
38,288,261
39,273,253
40,263,258
41,278,261
42,269,262
43,250,273
44,287,214
45,285,202
46,198,110
47,264,165
48,261,208
49,261,200
50,207,196
51,286,184
52,225,99
53,209,102
54,189,64
55,276,107
56,257,119
57,240,263
58,187,259
59,271,215
60,280,219
61,253,263
62,258,262
63,202,94
64,261,212
65,247,99
66,244,88
67,233,33
68,196,77
69,240,58
70,192,105
71,185,96
72,286,257
73,275,258
74,266,260
75,274,217
76,256,263
77,261,263
78,259,262
79,276,212
80,272,260
81,280,260
82,289,261
83,285,290
84,287,275
85,287,269
86,288,264
87,289,261
88,271,261
89,268,262
90,267,265
91,265,268
92,252,244
93,176,196
94,297,223
95,265,262
96,263,262
97,283,224
98,266,220
99,281,222
100,254,173
101,235,181
102,259,205
103,205,45
104,213,65
105,220,88
106,259,280
107,272,90
108,267,57
109,263,27
110,219,142
111,192,156
112,266,137
113,203,124
114,272,157
115,267,204
116,181,164
117,200,165
118,216,168
119,237,166
120,253,162
121,264,155
122,286,141
123,183,192
124,194,124
125,290,221
126,266,178
127,173,139
128,274,148
129,259,205
130,211,130
131,267,195
132,180,227
133,265,132
134,276,188
135,207,288
136,210,302
137,173,194
138,194,272
139,180,115
140,254,327
141,292,223
142,256,188
143,184,141
144,229,135
145,240,136
146,258,266
147,186,218
148,276,343
149,242,328
150,227,319
151,298,58
152,300,345
153,249,135
154,258,134
155,263,133
156,187,120
157,255,124
158,246,119
159,235,119
160,225,121
161,219,126
162,174,109
163,222,134
164,299,233
165,261,237
166,269,213
167,283,233
168,297,122
169,223,304
170,238,316
171,275,334
172,198,284
173,262,129
174,279,162
175,299,335
176,257,337
177,178,223
178,279,260
179,278,263
180,276,266
181,275,272
182,272,285
183,262,262
184,259,262
185,256,261
186,244,253
187,199,224
188,280,147
189,275,124
190,267,126
191,265,261
192,197,254
193,284,124
194,263,299
195,296,167
196,286,156
197,296,152
198,272,182
199,299,321
200,299,304
201,281,304
202,237,280
203,251,215
204,250,292
205,224,212
206,240,227
207,214,232
208,277,321
209,265,190
210,226,290
211,243,302
212,227,265
213,188,239
214,213,267
215,184,249
216,231,243
217,273,170
218,272,210
219,264,212
220,276,202
221,266,116
222,248,110
223,231,110
224,218,111
225,210,115
226,202,135
227,172,167
228,212,150
229,223,155
230,237,153
231,253,151
232,263,147
233,272,143
234,175,167
235,265,215
236,279,174
237,279,212
238,286,219
239,280,213
240,269,219
241,288,220
242,289,222
243,269,133
244,277,136
245,280,138
246,216,127
247,211,125
248,307,168
249,383,131
250,310,219
251,436,80
252,349,141
253,361,143
254,373,142
255,388,136
256,340,139
257,367,116
258,354,115
259,378,118
260,384,120
261,400,143
262,344,313
263,388,129
264,440,135
265,415,135
266,358,196
267,315,249
268,313,259
269,330,251
270,341,254
271,324,259
272,334,259
273,354,270
274,307,213
275,308,200
276,406,110
277,335,164
278,337,205
279,337,198
280,396,193
281,308,183
282,375,100
283,393,104
284,421,57
285,322,109
286,344,118
287,365,259
288,433,255
289,328,213
290,319,218
291,351,258
292,346,257
293,401,95
294,338,210
295,352,101
296,354,89
297,370,31
298,411,75
299,360,58
300,414,103
301,424,93
302,314,255
303,326,256
304,336,257
305,325,215
306,349,257
307,343,259
308,346,257
309,321,212
310,331,258
311,322,259
312,312,260
313,314,289
314,313,274
315,313,268
316,312,263
317,312,260
318,333,258
319,334,259
320,335,262
321,337,266
322,350,240
323,444,191
324,339,258
325,340,258
326,314,223
327,334,218
328,317,220
329,347,170
330,367,178
331,339,203
332,402,41
333,390,64
334,380,88
335,344,277
336,326,93
337,331,57
338,338,25
339,383,140
340,414,151
341,334,136
342,400,124
