,x,y
0,303,246
1,306,217
2,306,227
3,293,174
4,305,204
5,305,188
6,303,144
7,210,134
8,302,113
9,303,96
10,300,25
11,303,252
12,305,258
13,303,260
14,306,263
15,307,266
16,308,273
17,309,279
18,312,292
19,306,223
20,292,222
21,169,69
22,249,141
23,238,144
24,225,144
25,207,136
26,257,139
27,228,116
28,240,118
29,216,117
30,208,118
31,200,141
32,270,307
33,205,130
34,169,126
35,186,131
36,239,196
37,286,246
38,289,259
39,270,250
40,259,257
41,275,260
42,266,263
43,250,274
44,294,216
45,293,204
46,190,104
47,264,166
48,261,209
49,259,201
50,207,189
51,293,189
52,219,97
53,202,98
54,179,50
55,274,110
56,252,119
57,237,264
58,190,239
59,270,216
60,281,221
61,251,267
62,257,267
63,196,88
64,260,213
65,243,101
66,239,89
67,225,28
68,188,69
69,235,57
70,184,95
71,176,83
72,287,253
73,273,257
74,263,260
75,273,220
76,254,267
77,260,267
78,258,266
79,277,216
80,268,263
81,279,262
82,291,260
83,295,291
84,294,279
85,293,272
86,293,266
87,293,263
88,272,265
89,271,265
90,268,269
91,266,272
92,247,242
93,174,175
94,306,225
95,266,265
96,264,266
97,287,225
98,264,218
99,284,223
100,251,172
101,233,179
102,258,206
103,195,36
104,207,60
105,215,85
106,263,279
107,271,94
108,265,57
109,258,25
110,214,141
111,188,148
112,261,136
113,196,119
114,272,159
115,270,207
116,177,154
117,197,159
118,212,166
119,236,165
120,251,160
121,263,155
122,291,146
123,180,180
124,187,117
125,299,223
126,264,180
127,168,119
128,271,150
129,256,204
130,201,129
131,267,197
132,181,206
133,259,132
134,281,193
135,216,276
136,217,288
137,172,179
138,201,257
139,172,102
140,268,320
141,300,225
142,254,188
143,177,131
144,225,137
145,237,137
146,257,270
147,183,204
148,291,340
149,253,321
150,237,307
151,302,59
152,317,344
153,246,134
154,253,133
155,257,132
156,179,110
157,250,131
158,239,132
159,230,131
160,219,131
161,212,131
162,166,91
163,217,136
164,306,232
165,259,236
166,270,215
167,286,232
168,302,127
169,232,294
170,250,308
171,289,329
172,203,266
173,256,132
174,282,167
175,316,334
176,271,333
177,179,206
178,282,263
179,280,266
180,280,271
181,279,277
182,278,286
183,259,266
184,256,265
185,252,263
186,240,252
187,198,214
188,281,152
189,272,125
190,261,126
191,261,264
192,201,242
193,284,129
194,274,297
195,303,174
196,292,161
197,303,159
198,272,185
199,316,321
200,313,305
201,295,304
202,240,276
203,247,213
204,256,287
205,223,209
206,237,225
207,215,228
208,293,318
209,264,190
210,232,283
211,252,297
212,228,262
213,188,227
214,215,259
215,187,232
216,229,242
217,272,173
218,274,215
219,265,214
220,281,207
221,261,117
222,242,111
223,224,109
224,210,109
225,200,112
226,195,130
227,169,153
228,205,148
229,219,153
230,236,154
231,250,150
232,260,147
233,268,143
234,170,147
235,265,216
236,282,180
237,284,216
238,291,221
239,282,217
240,268,218
241,294,222
242,295,224
243,265,132
244,273,137
245,279,141
246,208,131
247,202,122
248,315,174
249,396,134
250,320,222
251,436,68
252,358,140
253,370,143
254,383,143
255,400,136
256,350,138
257,378,116
258,366,117
259,391,116
260,399,118
261,408,143
262,359,312
263,401,131
264,441,125
265,422,130
266,371,195
267,322,245
268,320,259
269,340,251
270,350,256
271,333,259
272,341,263
273,365,274
274,316,216
275,319,204
276,415,103
277,345,166
278,350,209
279,350,201
280,406,189
281,317,188
282,387,96
283,405,97
284,427,48
285,333,110
286,356,119
287,373,265
288,431,245
289,341,216
290,328,221
291,358,266
292,352,266
293,411,88
294,350,213
295,364,98
296,365,88
297,377,26
298,418,67
299,369,56
300,422,95
301,429,81
302,321,252
303,336,256
304,347,259
305,336,217
306,354,266
307,350,267
308,350,266
309,334,215
310,338,263
311,330,260
312,316,262
313,328,291
314,326,279
315,323,272
