,x,y
0,299,252
1,300,215
2,299,227
3,289,171
4,300,202
5,300,183
6,300,140
7,211,136
8,299,110
9,299,92
10,299,25
11,299,258
12,299,262
13,299,264
14,299,265
15,299,270
16,299,276
17,299,283
18,299,295
19,299,222
20,288,219
21,168,85
22,247,147
23,235,148
24,224,148
25,208,141
26,257,144
27,231,118
28,243,119
29,219,120
30,211,124
31,198,148
32,256,315
33,207,133
34,164,141
35,185,140
36,240,199
37,285,250
38,286,262
39,270,253
40,261,258
41,275,262
42,267,262
43,247,275
44,290,215
45,288,201
46,191,110
47,263,168
48,261,209
49,260,201
50,204,197
51,289,185
52,220,98
53,202,101
54,179,62
55,274,107
56,254,122
57,238,264
58,182,256
59,270,215
60,280,220
61,251,264
62,256,263
63,196,92
64,261,214
65,243,98
66,241,87
67,228,32
68,188,76
69,236,58
70,183,103
71,176,94
72,285,257
73,273,258
74,264,261
75,273,217
76,254,263
77,259,265
78,257,262
79,277,213
80,269,262
81,278,262
82,288,263
83,284,294
84,285,282
85,285,274
86,287,268
87,287,264
88,269,263
89,267,265
90,265,268
91,263,272
92,250,244
93,166,195
94,299,224
95,263,263
96,261,264
97,284,225
98,265,221
99,282,223
100,251,175
101,231,183
102,258,207
103,198,43
104,206,63
105,216,86
106,258,282
107,269,90
108,265,56
109,260,26
110,214,145
111,186,157
112,263,141
113,197,126
114,271,159
115,269,205
116,174,165
117,194,166
118,210,171
119,232,169
120,250,165
121,262,159
122,288,143
123,177,192
124,187,124
125,293,221
126,265,181
127,161,139
128,271,151
129,258,207
130,204,134
131,268,195
132,172,225
133,262,136
134,279,189
135,208,286
136,209,299
137,167,194
138,192,270
139,170,116
140,254,327
141,295,223
142,254,190
143,175,141
144,224,140
145,234,141
146,256,268
147,181,217
148,275,342
149,242,326
150,226,316
151,299,58
152,298,345
153,244,140
154,254,138
155,260,137
156,178,120
157,252,128
158,242,125
159,232,124
160,221,127
161,214,129
162,163,109
163,216,138
164,299,235
165,260,238
166,270,214
167,283,235
168,299,124
169,223,303
170,238,315
171,274,335
172,194,281
173,259,133
174,280,164
175,299,337
176,257,336
177,172,221
178,277,264
179,275,266
180,274,271
181,273,278
182,269,289
183,260,263
184,257,262
185,254,260
186,242,253
187,196,224
188,280,151
189,273,127
190,265,130
191,263,262
192,196,252
193,283,126
194,262,302
195,299,169
196,289,157
197,300,155
198,272,184
199,299,325
200,299,309
201,279,308
202,236,280
203,248,216
204,248,293
205,221,214
206,238,228
207,211,233
208,276,324
209,265,191
210,226,290
211,241,303
212,226,266
213,185,238
214,212,266
215,180,246
216,228,244
217,272,172
218,273,211
219,265,213
220,278,203
221,263,118
222,244,112
223,227,112
224,212,112
225,202,117
226,195,137
227,164,167
228,205,154
229,218,158
230,234,157
231,248,155
232,260,151
233,268,146
234,164,167
235,265,216
236,281,176
237,281,212
238,288,218
239,281,214
240,269,219
241,290,220
242,291,222
243,267,137
244,275,139
245,279,141
246,210,131
247,204,127
248,309,170
249,385,137
250,310,220
251,426,86
252,351,147
253,363,149
254,374,148
255,389,141
256,341,144
257,367,119
258,355,120
259,379,120
260,386,124
261,398,149
262,341,315
263,389,134
264,430,141
265,411,140
266,358,200
267,313,250
268,311,262
269,327,254
270,337,259
271,321,263
272,329,264
273,349,276
274,310,215
275,311,201
276,406,110
277,335,169
278,337,209
279,337,202
280,392,198
281,311,185
282,378,97
283,394,101
284,417,62
285,325,108
286,343,122
287,359,265
288,409,256
289,328,217
290,318,221
291,346,264
292,341,264
293,402,92
294,337,215
295,355,98
296,358,87
297,371,32
298,410,76
299,363,58
300,413,103
301,420,95
302,312,258
303,324,260
304,333,262
305,325,219
306,343,264
307,338,266
308,339,263
309,323,213
310,327,262
311,319,263
312,309,263
313,313,294
314,313,282
315,311,275
316,311,269
317,310,265
318,329,264
319,330,266
320,332,268
321,334,273
322,347,245
323,424,196
324,334,264
325,336,265
326,314,226
327,332,222
328,315,223
329,347,175
330,367,184
331,339,207
332,399,44
333,391,64
334,382,86
335,340,282
336,329,90
337,333,57
338,338,26
339,384,145
340,410,157
341,335,141
342,399,126
343,327,160
344,329,205
345,420,166
346,401,167
347,386,171
348,364,170
349,348,165
350,335,159
351,311,143
352,417,193
353,409,124
354,305,221
355,333,181
356,431,140
357,327,152
358,339,207
359,392,135
360,330,197
361,418,226
362,334,136
363,321,189
364,387,286
365,384,299
366,425,195
367,400,270
368,425,116
369,343,327
370,304,223
371,344,190
372,420,142
373,374,140
374,363,142
375,341,268
376,414,217
377,321,342
378,354,327
379,368,316
380,353,141
381,344,138
382,337,137
383,417,120
384,345,128
385,355,126
386,365,125
387,376,126
388,382,129
389,430,110
390,381,139
391,337,239
392,329,215
393,315,235
394,372,304
395,357,316
396,323,336
397,398,281
398,337,133
399,319,164
400,339,336
401,420,222
402,321,264
403,322,267
404,323,272
405,324,278
406,328,290
407,336,264
408,339,263
409,343,262
410,355,254
411,400,225
412,319,151
413,325,127
414,333,130
415,334,262
416,398,254
417,315,126
418,335,303
419,311,157
420,327,185
421,317,309
422,361,281
423,349,217
424,349,294
425,376,214
426,359,229
427,384,234
428,322,324
429,333,192
430,370,290
431,355,304
432,371,266
433,408,239
434,384,267
435,413,246
436,369,245
437,326,173
438,327,211
439,333,214
440,321,203
441,335,118
442,355,112
443,371,112
444,385,113
445,395,118
446,401,137
447,429,168
448,391,155
449,379,158
450,364,159
451,349,155
452,337,151
453,330,147
454,427,168
455,333,217
456,319,176
457,318,213
458,311,218
459,318,214
460,329,220
461,309,219
462,308,222
463,330,137
464,323,140
465,320,141
466,386,132
467,392,128
