,x,y
0,304,239
1,306,198
2,304,214
3,294,158
4,306,185
5,304,169
6,302,132
7,215,140
8,301,105
9,301,87
10,299,25
11,304,245
12,303,251
13,303,253
14,303,255
15,303,259
16,304,265
17,303,273
18,303,287
19,305,206
20,294,206
21,169,96
22,249,148
23,237,150
24,226,150
25,210,145
26,257,145
27,234,119
28,245,119
29,223,121
30,215,125
31,202,152
32,260,313
33,211,138
34,166,152
35,188,145
36,243,194
37,289,237
38,290,251
39,274,242
40,264,249
41,279,253
42,270,255
43,250,271
44,296,198
45,294,185
46,195,110
47,266,164
48,266,198
49,264,192
50,207,196
51,295,170
52,224,95
53,207,100
54,181,70
55,277,103
56,256,123
57,240,260
58,181,271
59,274,205
60,285,208
61,253,259
62,258,258
63,199,91
64,265,204
65,247,94
66,245,83
67,231,34
68,191,79
69,239,56
70,187,105
71,177,101
72,290,245
73,277,249
74,267,252
75,278,208
76,255,259
77,261,259
78,259,258
79,282,200
80,272,255
81,281,253
82,292,253
83,288,287
84,290,272
85,290,264
86,290,258
87,292,254
88,272,255
89,270,257
90,268,260
91,266,265
92,253,237
93,166,212
94,304,210
95,266,257
96,264,257
97,289,214
98,269,212
99,287,212
100,253,172
101,234,181
102,263,198
103,200,49
104,210,65
105,219,83
106,260,278
107,273,85
108,268,54
109,262,26
110,217,148
111,189,161
112,264,140
113,201,129
114,274,155
115,274,192
116,178,171
117,197,168
118,213,171
119,235,169
120,251,163
121,264,156
122,291,136
123,180,196
124,191,126
125,300,206
126,268,175
127,161,155
128,274,149
129,261,200
130,207,138
131,273,185
132,172,241
133,264,136
134,284,176
135,209,292
136,209,309
137,169,204
138,193,277
139,172,124
140,257,327
141,300,209
142,257,185
143,178,148
144,226,142
145,236,143
146,258,262
147,183,222
148,278,344
149,243,331
150,227,323
151,300,55
152,302,345
153,246,142
154,255,140
155,261,138
156,182,125
157,255,132
158,245,130
159,236,130
160,227,132
161,219,134
162,163,123
163,219,141
164,304,222
165,264,229
166,274,203
167,288,223
168,301,119
169,225,307
170,241,317
171,278,334
172,195,293
173,261,134
174,284,155
175,302,335
176,260,339
177,173,232
178,281,255
179,279,257
180,278,262
181,277,269
182,272,283
183,262,257
184,259,257
185,256,255
186,245,248
187,199,224
188,282,145
189,274,125
190,267,130
191,265,255
192,198,257
193,286,122
194,266,299
195,304,156
196,292,148
197,303,145
198,276,176
199,302,321
200,302,303
201,284,303
202,239,279
203,252,210
204,251,291
205,224,210
206,241,222
207,214,232
208,280,320
209,268,184
210,229,291
211,244,303
212,229,264
213,187,244
214,214,268
215,181,257
216,232,240
217,276,166
218,278,198
219,270,202
220,284,188
221,265,115
222,247,110
223,231,109
224,217,111
225,206,118
226,199,141
227,165,178
228,208,157
229,220,159
230,235,159
231,250,156
232,262,150
233,270,146
234,163,184
235,270,206
236,284,165
237,288,197
238,294,204
239,287,200
240,273,210
241,296,204
242,296,208
243,268,136
244,276,138
245,280,138
246,215,136
247,208,131
248,314,158
249,381,140
250,314,206
251,415,97
252,350,149
253,361,150
254,371,150
255,385,144
256,340,145
257,363,119
258,352,119
259,374,121
260,382,125
261,393,152
262,343,312
263,384,138
264,420,152
265,405,144
266,358,194
267,318,237
268,316,251
269,332,242
270,340,249
271,326,253
272,333,255
273,351,271
274,315,198
275,316,185
276,400,110
277,336,164
278,340,198
279,340,192
280,391,196
281,316,170
282,374,95
283,390,101
284,407,71
285,325,103
286,342,123
287,360,259
288,403,269
289,332,205
290,322,209
291,348,259
292,343,258
293,395,92
294,340,204
295,352,95
296,355,83
297,365,35
298,401,80
299,359,57
300,406,105
301,411,101
302,317,245
303,328,249
304,337,252
305,328,208
306,346,258
307,341,259
308,342,257
309,326,200
310,331,254
311,323,253
312,314,253
313,317,287
314,316,272
315,316,264
316,314,258
317,314,254
318,332,255
319,333,257
320,335,260
321,338,265
322,350,237
323,415,211
324,336,257
325,338,257
326,318,214
327,335,212
328,320,212
329,348,172
330,366,180
331,342,198
332,391,50
333,385,65
334,378,84
335,342,277
336,329,85
337,332,55
338,335,27
339,381,148
340,404,160
341,334,141
342,394,129
343,328,156
344,334,192
345,414,170
346,397,168
347,385,170
348,364,168
349,348,163
350,336,156
351,313,136
352,413,196
353,403,127
354,310,205
355,335,175
356,420,155
357,327,149
358,342,200
359,388,138
360,333,184
361,411,240
362,334,136
363,324,176
364,386,290
365,381,306
366,419,204
367,398,276
368,416,125
369,344,326
370,309,209
371,345,185
372,413,148
373,370,142
374,361,143
375,344,262
376,410,220
377,324,343
378,354,330
379,367,321
380,352,142
381,343,140
382,337,138
383,409,125
384,343,132
385,352,130
386,361,130
387,370,132
388,377,134
389,420,123
390,376,140
391,340,228
392,332,202
393,319,223
394,372,305
395,358,315
396,326,333
397,393,291
398,336,134
399,321,156
400,341,337
401,414,230
402,324,255
403,325,257
404,327,262
405,328,269
406,330,283
407,340,257
408,343,256
409,346,255
410,358,247
411,398,224
412,320,145
413,326,125
414,332,130
415,337,255
416,397,255
417,316,122
418,337,297
419,314,148
420,330,175
421,320,303
422,361,277
423,350,210
424,350,290
425,375,210
426,361,222
427,385,230
428,325,319
429,336,183
430,370,289
431,356,301
432,371,263
433,406,242
434,384,266
435,408,255
436,369,239
437,328,166
438,330,197
439,337,202
440,325,188
441,334,116
442,352,110
443,368,110
444,381,112
445,389,118
446,395,141
447,421,178
448,388,156
449,376,158
450,362,158
451,348,156
452,338,150
453,329,145
454,417,183
455,336,205
456,322,166
457,322,197
458,316,204
459,322,200
460,332,209
461,314,204
462,312,208
463,330,136
464,324,138
465,320,138
466,381,136
467,387,131
