,x,y
0,299,248
1,299,203
2,299,217
3,289,159
4,299,189
5,299,171
6,299,129
7,216,127
8,299,101
9,299,85
10,300,25
11,299,254
12,299,259
13,299,260
14,299,261
15,299,267
16,299,274
17,299,281
18,299,293
19,299,210
20,287,209
21,178,84
22,250,138
23,238,139
24,227,138
25,212,132
26,259,134
27,234,110
28,246,111
29,223,112
30,215,116
31,204,141
32,256,313
33,212,124
34,174,137
35,192,134
36,243,191
37,284,245
38,287,258
39,271,249
40,261,254
41,277,259
42,269,259
43,247,272
44,289,203
45,287,190
46,197,103
47,265,158
48,261,199
49,261,191
50,210,190
51,288,173
52,223,90
53,207,94
54,188,62
55,275,99
56,257,113
57,238,260
58,188,252
59,269,205
60,279,210
61,251,261
62,256,260
63,201,86
64,261,204
65,246,91
66,243,80
67,233,31
68,194,73
69,240,54
70,190,98
71,184,91
72,285,253
73,274,255
74,265,257
75,272,208
76,254,261
77,258,263
78,257,259
79,276,202
80,271,259
81,279,259
82,289,259
83,284,292
84,285,280
85,285,272
86,286,266
87,287,261
88,269,260
89,267,262
90,264,265
91,263,269
92,251,238
93,176,192
94,299,212
95,263,260
96,261,261
97,284,216
98,265,212
99,282,213
100,253,166
101,235,175
102,259,197
103,205,44
104,212,60
105,219,80
106,257,280
107,271,83
108,268,54
109,264,26
110,218,137
111,193,150
112,265,130
113,202,119
114,272,150
115,268,194
116,182,160
117,201,159
118,215,163
119,237,161
120,253,155
121,264,149
122,288,132
123,185,186
124,193,117
125,292,209
126,266,171
127,172,137
128,273,142
129,258,198
130,209,126
131,268,185
132,179,221
133,265,126
134,277,178
135,209,282
136,210,295
137,175,189
138,197,264
139,179,112
140,253,325
141,294,212
142,256,181
143,183,136
144,228,130
145,238,132
146,256,265
147,188,210
148,274,343
149,240,325
150,226,313
151,300,54
152,299,345
153,248,130
154,256,129
155,262,127
156,186,115
157,255,117
158,245,114
159,235,114
160,225,116
161,219,119
162,174,107
163,220,129
164,299,226
165,261,231
166,269,204
167,282,227
168,299,114
169,223,299
170,237,313
171,273,334
172,199,276
173,262,122
174,280,153
175,299,336
176,255,336
177,179,216
178,277,261
179,276,264
180,274,269
181,272,276
182,269,287
183,261,260
184,258,259
185,254,258
186,243,249
187,202,217
188,281,140
189,275,118
190,267,120
191,264,258
192,201,247
193,284,117
194,262,300
195,299,156
196,288,146
197,299,143
198,272,174
199,299,323
200,299,307
201,280,306
202,236,277
203,250,209
204,248,290
205,225,206
206,240,221
207,216,227
208,275,321
209,265,181
210,226,285
211,241,300
212,227,261
213,191,232
214,214,262
215,186,241
216,231,238
217,273,161
218,272,200
219,264,203
220,277,191
221,266,109
222,246,104
223,230,103
224,217,105
225,207,109
226,201,130
227,173,163
228,210,146
229,222,150
230,237,149
231,251,146
232,263,141
233,270,137
234,174,165
235,264,206
236,280,165
237,281,201
238,287,207
239,281,202
240,269,210
241,289,209
242,290,211
243,269,127
244,276,130
245,280,132
246,215,122
247,209,119
248,309,159
249,382,127
250,310,209
251,420,85
252,349,138
253,360,139
254,371,139
255,385,133
256,339,134
257,364,111
258,352,111
259,375,113
260,382,116
261,393,142
262,343,313
263,385,125
264,424,137
265,406,134
266,356,191
267,313,245
268,310,258
269,327,249
270,336,254
271,321,259
272,329,260
273,351,272
274,309,203
275,310,190
276,401,104
277,333,158
278,337,199
279,338,192
280,388,191
281,310,173
282,375,91
283,391,95
284,411,62
285,323,99
286,341,114
287,359,261
288,409,253
289,328,206
290,318,210
291,346,262
292,341,261
293,397,87
294,337,205
295,352,91
296,355,81
297,366,32
298,404,74
299,360,55
300,408,99
301,414,92
302,312,253
303,323,255
304,333,258
305,325,209
306,344,262
307,339,263
308,340,260
309,322,202
310,327,259
311,318,259
312,309,260
313,314,292
314,313,280
315,312,272
316,312,266
317,310,261
318,329,261
319,331,262
320,333,266
321,335,270
322,346,239
323,421,192
324,334,261
325,336,261
326,314,216
327,332,212
328,316,214
329,345,166
330,363,175
331,339,197
332,394,44
333,387,61
334,379,81
335,341,280
336,328,83
337,331,54
338,336,26
339,380,137
340,405,151
341,333,131
342,395,119
343,326,150
344,330,194
345,415,160
346,397,160
347,383,164
348,362,161
349,346,155
350,334,149
351,310,132
352,413,186
353,404,117
354,305,209
355,333,171
356,425,138
357,325,142
358,339,198
359,388,127
360,330,186
361,417,222
362,333,126
363,320,178
364,388,283
365,387,297
366,421,189
367,400,265
368,419,113
369,345,326
370,303,212
371,343,181
372,414,137
373,370,131
374,361,132
375,342,266
376,409,211
377,323,343
378,358,326
379,372,314
380,351,131
381,342,129
382,336,127
383,411,116
384,343,117
385,353,115
386,363,114
387,374,117
388,379,120
389,424,109
390,377,129
391,336,232
392,328,204
393,315,227
394,375,300
395,361,313
396,325,335
397,398,277
398,336,122
399,318,153
400,343,336
401,417,217
402,321,261
403,322,264
404,324,269
405,326,276
406,330,287
407,336,261
408,339,260
409,343,258
410,354,249
411,395,218
412,318,140
413,323,118
414,331,121
415,334,259
416,396,248
417,313,117
418,336,300
419,310,146
420,326,174
421,318,307
422,362,277
423,348,209
424,350,290
425,373,207
426,358,222
427,382,227
428,323,322
429,333,181
430,372,286
431,357,301
432,370,262
433,406,232
434,383,263
435,411,242
436,367,239
437,325,162
438,326,200
439,333,203
440,321,191
441,333,109
442,352,105
443,368,104
