,x,y
0,288,245
1,290,205
2,290,216
3,283,161
4,291,192
5,292,174
6,295,132
7,217,127
8,297,106
9,297,90
10,300,25
11,288,252
12,288,256
13,288,258
14,288,267
15,288,273
16,288,280
17,287,288
18,288,297
19,290,211
20,279,209
21,181,79
22,249,137
23,238,138
24,227,138
25,214,132
26,258,134
27,234,113
28,245,112
29,223,115
30,216,117
31,204,139
32,247,310
33,213,125
34,174,132
35,191,132
36,237,190
37,275,243
38,277,256
39,262,246
40,254,253
41,268,256
42,262,258
43,240,272
44,281,204
45,279,192
46,198,106
47,260,158
48,253,198
49,253,191
50,207,187
51,281,175
52,224,95
53,208,98
54,190,58
55,274,105
56,255,115
57,233,260
58,185,245
59,262,205
60,272,209
61,246,263
62,252,262
63,203,90
64,253,203
65,245,97
66,243,86
67,234,31
68,197,74
69,240,57
70,192,100
71,186,90
72,276,250
73,266,253
74,258,256
75,265,208
76,249,263
77,252,265
78,253,261
79,268,202
80,264,258
81,271,257
82,279,258
83,274,296
84,274,286
85,275,278
86,277,271
87,278,267
88,262,264
89,260,266
90,256,269
91,254,273
92,245,237
93,176,185
94,290,213
95,258,263
96,255,264
97,275,215
98,258,211
99,274,212
100,249,165
101,231,174
102,252,197
103,207,42
104,214,62
105,220,85
106,249,280
107,270,89
108,267,56
109,264,26
110,218,136
111,192,148
112,264,130
113,203,119
114,268,150
115,260,194
116,181,156
117,199,157
118,213,162
119,234,160
120,249,154
121,262,149
122,284,135
123,182,182
124,194,117
125,285,210
126,260,171
127,174,131
128,270,142
129,252,197
130,210,126
131,261,186
132,178,214
133,264,126
134,271,179
135,204,278
136,205,290
137,174,183
138,193,260
139,180,108
140,244,323
141,286,212
142,251,180
143,182,133
144,228,130
145,238,131
146,249,268
147,185,206
148,263,341
149,231,322
150,218,308
151,299,57
152,288,344
153,247,130
154,256,128
155,261,127
156,186,114
157,254,121
158,245,119
159,236,119
160,226,120
161,219,123
162,176,102
163,222,129
164,290,225
165,253,229
166,262,204
167,274,226
168,296,118
169,216,295
170,229,309
171,263,332
172,195,271
173,260,124
174,275,154
175,287,335
176,245,333
177,177,211
178,268,265
179,267,269
180,264,274
181,262,281
182,259,289
183,256,260
184,252,260
185,248,258
186,237,248
187,200,214
188,277,142
189,273,120
190,266,121
191,259,258
192,197,243
193,282,120
194,253,298
195,293,160
196,283,148
197,294,146
198,266,174
199,287,323
200,288,309
201,270,306
202,229,275
203,244,206
204,240,288
205,221,204
206,235,219
207,212,224
208,265,320
209,259,180
210,219,282
211,233,297
212,222,260
213,188,227
214,209,258
215,183,236
216,227,237
217,268,163
218,264,201
219,257,202
220,270,193
221,264,112
222,245,108
223,230,107
224,217,108
225,208,112
226,201,128
227,172,157
228,210,145
229,221,148
230,236,148
231,249,145
232,260,141
233,268,137
234,175,157
235,258,205
236,274,167
237,272,202
238,278,208
239,273,204
240,261,209
241,281,209
242,282,211
243,267,127
244,274,131
245,277,133
246,216,124
247,211,120
248,303,161
249,379,127
250,303,209
251,426,81
252,345,137
253,357,138
254,368,138
255,384,132
256,337,133
257,363,112
258,351,112
259,375,113
260,382,116
261,393,141
262,331,312
263,384,125
264,429,135
265,407,133
266,351,191
267,303,243
268,299,256
269,316,248
270,325,254
271,310,258
272,316,260
273,338,274
274,301,205
275,303,192
276,402,105
277,330,159
278,330,200
279,332,193
280,384,190
281,303,175
282,374,94
283,391,97
284,416,60
285,321,104
286,340,115
287,347,263
288,410,248
289,321,206
290,311,210
291,333,264
292,327,263
293,399,89
294,330,205
295,351,95
296,353,85
297,369,31
298,407,74
299,360,57
300,410,99
301,418,90
302,301,251
303,312,254
304,321,257
305,318,208
306,329,264
307,325,267
308,326,262
309,315,202
310,314,258
311,307,258
312,299,258
313,303,297
314,301,287
315,301,279
316,300,272
317,299,267
318,316,265
319,318,267
320,321,270
321,323,275
322,337,239
323,426,187
324,321,264
325,323,265
326,307,216
327,326,212
328,308,213
329,341,166
330,359,175
331,333,197
332,398,43
333,389,61
334,379,83
335,330,282
336,325,88
337,331,56
338,337,26
339,378,137
340,405,150
341,331,130
342,396,119
343,322,150
344,323,195
345,416,158
346,396,159
347,380,164
348,358,161
349,342,155
350,331,149
351,307,135
352,412,185
353,406,117
354,297,211
355,329,172
356,432,133
357,322,142
358,334,198
359,388,126
360,324,187
361,421,216
362,332,126
363,314,179
364,381,280
365,382,293
366,425,187
367,396,263
368,424,111
369,334,324
370,296,213
371,338,180
372,418,135
373,367,130
374,357,131
375,329,269
376,407,210
377,313,342
378,350,324
379,365,311
380,348,130
381,340,128
382,334,127
383,414,115
384,342,120
385,351,119
386,361,119
387,371,120
388,377,123
389,431,104
390,374,129
391,328,230
392,322,204
393,306,226
394,367,298
395,351,311
396,313,334
397,396,274
398,335,124
399,314,155
400,333,335
401,418,214
402,308,266
403,310,269
404,312,275
405,314,282
406,318,290
407,322,261
408,326,261
409,330,258
410,343,250
411,390,216
412,314,142
413,322,120
414,330,120
415,320,260
416,390,246
417,311,120
418,325,301
419,305,149
420,321,175
421,307,308
422,351,277
423,342,208
424,339,290
425,366,206
426,350,221
427,374,227
428,311,322
429,328,182
430,362,285
431,347,300
432,360,262
433,402,231
434,375,261
435,410,238
436,356,239
437,321,163
438,319,201
439,327,203
440,314,194
441,331,111
442,350,106
443,367,105
444,381,106
445,390,111
446,396,130
447,429,160
448,386,146
449,374,150
450,358,149
451,344,145
452,333,141
453,326,137
454,429,160
455,326,206
456,312,167
457,310,202
458,303,208
459,310,204
460,322,210
461,301,209
462,300,212
463,327,127
464,320,130
465,316,133
466,381,124
467,388,120
