,x,y
0,306,246
1,305,203
2,305,217
3,293,162
4,305,191
5,304,173
6,302,133
7,214,132
8,301,107
9,301,91
10,299,25
11,306,253
12,306,257
13,306,259
14,306,259
15,306,264
16,306,271
17,306,278
18,306,291
19,306,210
20,295,209
21,167,89
22,249,144
23,236,145
24,225,144
25,210,138
26,259,140
27,234,116
28,245,116
29,222,118
30,214,121
31,200,147
32,261,315
33,209,130
34,163,144
35,186,139
36,245,196
37,293,246
38,295,257
39,278,249
40,268,255
41,284,258
42,275,260
43,253,274
44,295,204
45,294,191
46,193,110
47,267,163
48,268,202
49,267,195
50,207,196
51,293,175
52,223,96
53,205,100
54,179,65
55,277,106
56,256,119
57,244,263
58,178,263
59,277,208
60,287,211
61,258,262
62,263,261
63,197,92
64,268,207
65,247,97
66,244,86
67,229,33
68,188,77
69,238,57
70,185,104
71,176,96
72,293,253
73,281,255
74,272,257
75,280,209
76,260,262
77,265,264
78,263,261
79,283,203
80,277,259
81,286,259
82,295,258
83,291,291
84,293,278
85,294,270
86,295,264
87,295,259
88,275,261
89,274,262
90,272,264
91,270,269
92,258,241
93,163,202
94,305,213
95,270,261
96,268,262
97,291,218
98,272,214
99,289,214
100,254,171
101,236,180
102,265,200
103,199,46
104,209,63
105,218,85
106,263,281
107,272,89
108,267,56
109,262,27
110,215,142
111,188,157
112,265,136
113,199,124
114,274,155
115,275,196
116,175,166
117,197,166
118,213,170
119,236,167
120,253,161
121,265,154
122,290,137
123,178,194
124,188,123
125,299,209
126,269,175
127,158,144
128,274,147
129,264,201
130,206,132
131,274,188
132,168,232
133,265,131
134,283,180
135,208,290
136,208,304
137,165,198
138,192,274
139,169,118
140,259,327
141,301,212
142,259,185
143,175,143
144,226,137
145,236,137
146,263,266
147,182,219
148,280,343
149,244,329
150,227,319
151,300,56
152,305,344
153,247,137
154,256,135
155,263,133
156,179,121
157,255,123
158,244,119
159,234,119
160,223,121
161,217,125
162,161,113
163,218,135
164,305,226
165,268,233
166,277,206
167,290,228
168,301,120
169,224,305
170,241,317
171,280,334
172,193,287
173,262,128
174,283,157
175,306,335
176,261,337
177,171,226
178,284,260
179,283,263
180,281,268
181,280,274
182,276,287
183,268,261
184,265,260
185,261,259
186,248,252
187,199,225
188,283,144
189,275,123
190,267,126
191,270,259
192,197,255
193,286,122
194,268,301
195,304,160
196,292,150
197,302,146
198,277,178
199,306,322
200,306,305
201,286,305
202,240,280
203,254,212
204,253,293
205,226,212
206,244,225
207,216,233
208,282,322
209,270,185
210,229,291
211,245,304
212,230,266
213,186,240
214,214,268
215,178,251
216,234,243
217,276,166
218,279,202
219,272,205
220,283,194
221,265,115
222,247,110
223,230,109
224,215,111
225,205,116
226,197,135
227,162,171
228,207,153
229,220,155
230,236,155
231,252,152
232,263,147
233,271,141
234,160,173
235,272,209
236,284,168
237,288,202
238,294,207
239,288,204
240,276,212
241,296,209
242,297,212
243,270,133
244,277,135
245,281,137
246,213,127
247,207,125
248,313,162
249,383,131
250,314,209
251,424,85
252,350,142
253,362,143
254,373,142
255,387,136
256,340,139
257,365,116
258,353,116
259,376,117
260,383,120
261,397,144
262,348,312
263,387,128
264,429,139
265,410,136
266,359,193
267,320,244
268,318,256
269,333,247
270,342,252
271,327,257
272,336,257
273,356,271
274,314,203
275,315,190
276,404,107
277,336,162
278,338,199
279,339,193
280,393,191
281,314,175
282,375,96
283,392,100
284,414,62
285,324,106
286,342,119
287,365,259
288,415,257
289,330,207
290,321,210
291,352,258
292,347,257
293,399,91
294,338,205
295,353,97
296,355,86
297,367,31
298,406,76
299,361,57
300,411,102
301,417,94
302,319,251
303,329,253
304,339,255
305,328,209
306,349,258
307,345,260
308,346,257
309,325,202
310,333,257
311,325,257
312,316,257
313,321,290
314,320,276
315,320,268
316,319,263
317,318,259
318,335,258
319,337,259
320,339,262
321,341,266
322,351,237
323,426,196
324,340,257
325,342,258
326,318,216
327,334,212
328,319,214
329,348,169
330,367,178
331,340,198
332,395,44
333,388,62
334,379,85
335,347,278
336,329,89
337,332,56
338,336,26
339,382,140
340,409,153
341,333,136
342,397,122
343,328,153
344,332,195
345,420,162
346,401,162
347,387,166
348,365,164
349,348,159
350,336,153
351,313,137
352,418,188
353,407,121
354,311,209
355,335,174
356,431,139
357,327,146
358,341,199
359,390,130
360,332,187
361,423,226
362,333,131
363,323,180
364,393,284
365,392,299
366,427,193
367,407,268
368,424,114
369,350,325
370,309,212
371,345,183
372,419,139
373,372,135
374,362,136
375,347,262
376,415,214
377,329,341
378,362,325
379,376,315
380,352,136
381,343,134
382,336,132
383,415,118
384,343,121
385,354,119
386,363,118
387,374,120
388,380,123
389,429,110
390,379,132
391,340,230
392,331,205
393,320,227
394,379,300
395,365,313
396,330,333
397,404,282
398,336,127
399,320,156
400,347,335
401,424,220
402,327,259
403,329,261
404,331,266
405,332,272
406,336,285
407,342,257
408,345,257
409,349,255
410,361,248
411,401,219
412,320,144
413,324,123
414,331,126
415,340,256
416,402,249
417,315,122
418,342,299
419,313,149
420,329,176
421,324,305
422,367,276
423,351,209
424,356,289
425,378,207
426,362,222
427,388,228
428,329,321
429,334,184
430,377,286
431,363,300
432,376,261
433,413,235
434,390,263
435,417,246
436,372,239
437,327,165
438,329,200
439,336,204
440,325,191
441,333,115
442,353,110
443,368,109
444,383,110
445,392,114
446,399,133
447,430,166
448,390,149
449,379,153
450,364,153
451,349,150
452,338,146
453,329,141
454,429,168
455,334,207
456,321,168
457,322,201
458,315,207
459,321,203
460,331,211
461,313,209
462,313,212
463,329,132
464,323,135
465,320,137
466,384,126
467,389,123
