,x,y
0,301,244
1,301,200
2,301,215
3,290,159
4,300,187
5,300,170
6,299,131
7,216,132
8,299,106
9,299,90
10,299,25
11,302,250
12,301,254
13,302,255
14,302,257
15,303,261
16,303,266
17,303,274
18,303,288
19,301,208
20,291,207
21,172,90
22,249,143
23,237,144
24,226,144
25,212,138
26,260,140
27,235,116
28,247,116
29,224,118
30,216,121
31,203,146
32,259,313
33,212,130
34,168,145
35,188,140
36,243,193
37,287,242
38,289,253
39,273,246
40,264,251
41,279,254
42,271,256
43,250,270
44,291,200
45,289,187
46,195,110
47,266,161
48,265,198
49,265,191
50,207,195
51,290,172
52,224,95
53,207,100
54,183,65
55,276,105
56,257,119
57,241,259
58,182,266
59,273,206
60,283,209
61,253,257
62,258,257
63,200,91
64,265,204
65,247,96
66,244,85
67,231,32
68,192,77
69,239,56
70,188,104
71,179,97
72,288,249
73,278,251
74,267,253
75,277,207
76,256,257
77,261,259
78,259,257
79,279,200
80,272,255
81,281,255
82,291,255
83,288,288
84,289,272
85,290,265
86,290,259
87,291,257
88,271,257
89,270,257
90,268,260
91,266,264
92,254,238
93,169,204
94,301,210
95,265,257
96,263,257
97,287,215
98,269,211
99,285,212
100,254,170
101,235,178
102,263,197
103,202,46
104,210,63
105,219,84
106,260,278
107,271,87
108,267,54
109,262,25
110,217,142
111,190,156
112,266,136
113,202,125
114,273,153
115,272,193
116,177,166
117,198,164
118,214,167
119,236,165
120,252,160
121,265,153
122,288,135
123,180,193
124,192,123
125,295,207
126,267,173
127,165,147
128,273,146
129,261,199
130,209,132
131,271,185
132,173,235
133,265,131
134,280,177
135,208,289
136,209,305
137,169,199
138,192,274
139,173,120
140,257,327
141,296,210
142,257,183
143,179,143
144,227,135
145,237,137
146,259,261
147,182,219
148,279,343
149,243,330
150,228,320
151,299,55
152,303,344
153,248,136
154,256,134
155,263,133
156,183,121
157,255,123
158,246,120
159,235,119
160,225,121
161,219,125
162,166,116
163,220,134
164,301,224
165,265,229
166,273,204
167,286,225
168,299,118
169,224,305
170,240,316
171,278,334
172,194,289
173,263,128
174,281,155
175,303,334
176,261,338
177,173,227
178,280,256
179,279,258
180,278,263
181,277,269
182,273,283
183,263,257
184,260,256
185,256,254
186,244,247
187,198,223
188,281,143
189,275,123
190,267,125
191,265,255
192,197,255
193,284,121
194,265,299
195,299,157
196,289,147
197,299,144
198,274,175
199,303,321
200,303,304
201,284,304
202,239,278
203,252,210
204,251,290
205,224,209
206,241,223
207,214,231
208,279,321
209,268,182
210,229,289
211,244,302
212,228,263
213,186,240
214,213,267
215,180,253
216,231,240
217,274,164
218,275,199
219,268,202
220,280,189
221,266,115
222,247,110
223,231,109
224,217,110
225,207,116
226,200,135
227,167,172
228,209,152
229,221,155
230,236,154
231,252,151
232,263,146
233,270,141
234,167,176
235,269,206
236,282,165
237,283,199
238,290,205
239,284,201
240,272,210
241,292,206
242,293,210
243,269,132
244,277,134
245,280,135
246,216,127
247,209,126
248,310,159
249,382,133
250,311,207
251,427,89
252,348,143
253,361,144
254,372,143
255,386,138
256,339,140
257,363,117
258,351,117
259,374,119
260,381,122
261,396,146
262,345,313
263,386,131
264,431,144
265,410,140
266,357,193
267,316,242
268,314,253
269,329,244
270,339,249
271,325,253
272,333,254
273,354,268
274,310,200
275,311,187
276,402,110
277,333,161
278,335,197
279,335,191
280,393,193
281,310,172
282,373,96
283,390,101
284,415,65
285,322,105
286,341,120
287,363,257
288,418,264
289,327,205
290,318,209
291,350,255
292,346,255
293,397,93
294,335,203
295,350,97
296,353,86
297,366,32
298,406,77
299,358,57
300,410,104
301,418,97
302,315,249
303,327,251
304,337,253
305,325,207
306,348,255
307,343,257
308,345,254
309,321,200
310,331,253
311,322,253
312,312,254
313,317,287
314,316,272
315,316,265
316,315,259
317,314,256
318,333,255
319,334,256
320,337,259
321,339,263
322,348,236
323,430,204
324,339,255
325,340,255
326,314,214
327,331,211
328,316,212
329,346,169
330,365,178
331,338,197
332,395,45
333,386,63
334,378,85
335,344,276
336,325,87
337,330,54
338,335,26
339,381,142
340,409,155
341,332,136
342,396,125
343,326,153
344,329,193
345,421,165
346,401,163
347,385,167
348,364,165
349,346,159
350,334,153
351,310,135
352,419,191
353,406,123
354,306,207
355,333,173
356,434,146
357,325,145
358,339,198
359,389,132
360,329,185
361,427,234
362,333,131
363,319,177
364,395,288
365,393,304
366,430,198
367,409,272
368,425,118
369,348,326
370,305,210
371,343,182
372,420,142
373,371,135
374,361,137
375,346,259
376,417,217
377,327,342
378,361,329
379,376,319
380,351,137
381,341,134
382,335,133
383,416,121
384,342,123
385,352,121
386,362,120
387,371,122
388,378,125
389,432,115
390,377,134
391,337,229
392,328,203
393,316,225
394,378,303
395,363,315
396,327,334
397,407,287
398,335,127
399,318,155
400,344,337
401,426,226
402,324,255
403,326,258
404,327,262
405,329,269
406,332,283
407,341,255
408,344,254
409,348,253
410,358,246
411,403,221
412,317,143
413,322,123
414,330,126
415,339,253
416,404,253
417,313,121
418,339,298
419,310,147
420,326,174
421,322,303
422,365,276
423,349,209
424,352,289
425,377,208
426,360,222
427,388,229
428,327,320
429,332,182
430,375,287
431,360,301
432,374,261
433,414,239
434,389,264
435,420,251
436,371,238
437,325,163
438,325,198
439,332,202
440,320,189
441,331,115
442,350,110
443,367,110
444,380,111
445,391,116
446,398,135
447,431,171
448,390,150
449,378,154
450,363,154
451,348,150
452,335,146
453,328,141
454,433,175
455,332,205
456,318,165
457,317,199
458,311,205
459,317,201
460,329,209
461,310,206
462,308,209
463,328,133
464,321,134
465,318,135
466,382,128
467,388,126
