,x,y
387,375,117
388,381,121
389,433,104
390,378,132
391,339,238
392,329,212
393,317,236
394,377,301
395,363,313
396,328,335
397,404,276
398,336,125
399,319,161
400,345,335
401,423,216
402,325,265
403,327,268
404,329,272
405,330,279
406,333,290
407,342,263
408,344,262
409,347,261
410,358,252
411,400,221
412,319,147
413,325,121
414,332,123
415,339,262
416,401,250
417,315,122
418,339,302
419,311,154
420,327,182
421,322,309
422,365,279
423,350,215
424,353,293
425,377,211
426,361,227
427,386,232
428,327,323
429,333,189
430,375,287
431,359,301
432,375,263
433,411,234
434,388,264
435,417,243
436,371,243
437,326,169
438,326,210
439,333,212
440,321,202
441,333,112
442,352,107
443,368,106
444,382,108
445,392,112
446,399,132
447,431,162
448,389,148
449,378,153
450,362,153
451,348,150
452,337,146
453,329,141
454,432,161
455,333,215
456,319,174
457,319,211
458,312,217
459,318,212
460,330,218
461,310,218
462,309,221
463,330,132
464,323,134
465,319,137
466,384,123
467,389,121
