,x,y
0,299,244
1,298,202
2,298,214
3,288,159
4,298,189
5,298,171
6,299,130
7,213,130
8,299,105
9,298,88
10,300,25
11,299,250
12,300,252
13,300,252
14,300,250
15,300,253
16,300,257
17,300,264
18,300,281
19,298,209
20,286,206
21,169,87
22,249,140
23,236,142
24,224,141
25,208,135
26,260,137
27,232,116
28,244,116
29,220,118
30,213,120
31,198,142
32,253,308
33,208,128
34,164,140
35,185,136
36,236,189
37,282,242
38,284,250
39,265,242
40,253,244
41,270,249
42,260,249
43,239,258
44,287,201
45,286,188
46,190,106
47,263,158
48,258,195
49,258,188
50,199,187
51,287,172
52,219,93
53,202,98
54,180,64
55,274,104
56,255,119
57,227,247
58,177,258
59,267,202
60,277,207
61,239,245
62,244,245
63,194,88
64,257,200
65,243,95
66,239,84
67,227,33
68,187,76
69,235,57
70,183,100
71,176,94
72,283,247
73,268,247
74,257,246
75,270,204
76,242,245
77,250,247
78,246,245
79,274,200
80,262,247
81,273,249
82,286,250
83,283,280
84,284,263
85,285,256
86,284,251
87,286,249
88,262,247
89,260,247
90,258,250
91,257,254
92,243,231
93,166,198
94,298,211
95,255,247
96,252,246
97,282,213
98,262,207
99,280,210
100,250,165
101,229,173
102,255,193
103,198,46
104,206,62
105,214,83
106,251,267
107,269,86
108,264,55
109,260,27
110,214,139
111,185,151
112,266,133
113,198,122
114,272,151
115,266,191
116,172,161
117,194,158
118,209,161
119,232,161
120,251,156
121,264,150
122,288,134
123,173,186
124,187,120
125,291,207
126,264,170
127,162,141
128,272,144
129,255,194
130,205,130
131,266,183
132,169,228
133,265,130
134,276,177
135,199,282
136,202,299
137,163,193
138,183,267
139,170,116
140,251,324
141,293,210
142,251,179
143,174,139
144,225,134
145,236,135
146,247,249
147,173,212
148,276,342
149,237,327
150,222,315
151,300,55
152,302,345
153,247,133
154,257,132
155,263,130
156,178,118
157,254,123
158,243,122
159,233,121
160,222,123
161,215,125
162,164,111
163,218,132
164,299,224
165,255,225
166,266,200
167,281,224
168,300,117
169,216,298
170,234,312
171,274,331
172,188,282
173,262,127
174,279,154
175,301,333
176,255,336
177,166,221
178,272,248
179,271,249
180,270,253
181,270,259
182,266,275
183,250,246
184,247,245
185,244,244
186,232,238
187,187,216
188,280,142
189,274,121
190,267,124
191,253,245
192,185,247
193,284,120
194,260,292
195,298,157
196,288,147
197,298,144
198,270,173
199,300,318
200,300,298
201,279,298
202,229,268
203,244,204
204,244,282
205,214,203
206,231,216
207,202,223
208,276,317
209,263,180
210,220,281
211,237,296
212,216,252
213,175,233
214,202,257
215,172,246
216,219,231
217,271,162
218,269,197
219,261,200
220,275,189
221,264,114
222,244,109
223,227,107
224,213,109
225,203,114
226,196,132
227,162,167
228,205,147
229,218,150
230,235,151
231,251,147
232,262,144
233,270,139
234,165,170
235,262,202
236,279,165
237,278,199
238,286,205
239,279,201
240,265,205
241,288,206
242,290,209
243,270,130
244,277,133
245,280,134
246,211,127
247,206,124
248,309,159
249,391,130
250,311,207
251,441,86
252,354,140
253,367,142
254,379,141
255,396,135
256,343,137
257,372,115
258,359,116
259,383,117
260,391,120
261,407,142
262,349,309
263,396,128
264,447,139
265,422,135
266,366,189
267,317,242
268,316,251
269,335,242
270,348,244
271,330,250
272,341,249
273,363,259
274,309,201
275,310,188
276,414,105
277,339,158
278,341,195
279,342,188
280,407,188
281,310,172
282,382,92
283,401,97
284,428,62
285,325,103
286,347,118
287,375,247
288,439,259
289,332,203
290,321,207
291,363,245
292,358,245
293,409,87
294,343,200
295,358,94
296,360,83
297,374,32
298,419,74
299,366,55
300,422,99
301,432,93
302,316,248
303,332,247
304,344,247
305,329,205
306,360,245
307,352,247
308,356,245
309,323,200
310,340,247
311,328,249
312,314,251
313,318,280
314,316,263
315,316,256
316,315,252
317,314,249
318,340,247
319,341,247
320,342,250
321,344,254
322,358,231
323,450,198
324,347,247
325,349,246
326,316,214
327,339,207
328,318,210
329,353,166
330,374,173
331,344,193
332,407,44
333,398,60
334,387,81
335,351,268
336,330,86
337,335,55
338,340,27
339,390,139
340,421,151
341,337,133
342,407,121
343,329,151
344,332,192
345,435,160
346,412,158
347,395,161
348,370,161
349,353,156
350,339,150
351,311,134
352,436,186
353,419,120
354,305,207
355,338,170
356,451,140
357,328,144
358,346,194
359,400,130
360,333,184
361,447,228
362,338,130
363,321,177
364,410,283
365,408,301
366,448,193
367,428,268
368,439,114
369,352,325
370,304,210
371,349,179
372,433,138
373,379,133
374,367,135
375,354,250
376,436,211
377,328,343
378,369,328
379,387,317
380,356,133
381,346,132
382,340,131
383,428,116
384,349,123
385,360,121
386,370,121
387,381,123
388,388,125
389,448,110
390,386,132
391,345,225
392,332,201
393,318,224
394,390,300
395,372,313
396,328,332
397,425,284
398,340,127
399,320,153
400,350,337
401,446,221
402,328,248
403,329,250
404,330,253
405,331,259
406,336,275
407,352,247
408,355,245
409,358,244
410,370,238
411,419,216
412,319,141
413,327,121
414,335,124
415,349,245
416,422,247
417,316,120
418,343,292
419,311,147
420,329,173
421,322,298
422,375,268
423,357,204
424,360,282
425,389,203
426,371,217
427,403,223
428,326,317
429,337,179
430,386,282
431,367,297
432,387,253
433,434,233
434,405,259
435,440,246
436,384,231
437,328,162
438,328,198
439,338,200
440,321,189
441,337,113
442,357,108
443,375,107
444,390,108
445,401,113
446,410,132
447,449,166
448,400,147
449,387,150
450,369,151
451,353,148
452,340,143
453,332,139
454,450,169
455,338,202
456,320,165
457,318,198
458,311,205
459,319,200
460,334,206
461,309,207
462,308,209
463,333,131
464,325,132
465,321,134
466,393,127
467,398,123
