,x,y
0,298,241
1,295,197
2,297,210
3,285,156
4,295,184
5,295,167
6,297,129
7,210,129
8,298,105
9,298,89
10,299,25
11,298,247
12,298,250
13,298,250
14,299,250
15,300,254
16,299,259
17,299,267
18,300,284
19,295,203
20,284,202
21,170,87
22,247,140
23,234,141
24,222,140
25,205,135
26,258,136
27,229,116
28,242,116
29,217,117
30,209,120
31,195,141
32,251,309
33,206,128
34,164,140
35,182,135
36,233,186
37,279,238
38,282,249
39,262,238
40,250,241
41,268,247
42,258,246
43,236,257
44,284,196
45,282,184
46,188,105
47,260,156
48,254,192
49,254,185
50,195,185
51,284,169
52,217,94
53,199,97
54,180,64
55,272,103
56,253,118
57,225,245
58,177,257
59,264,198
60,275,202
61,236,243
62,242,243
63,192,89
64,254,196
65,241,95
66,238,83
67,227,32
68,186,74
69,233,56
70,181,99
71,176,94
72,281,245
73,266,245
74,254,244
75,267,201
76,239,243
77,247,246
78,244,243
79,271,194
80,260,245
81,271,247
82,284,249
83,282,283
84,282,266
85,283,258
86,284,253
87,284,250
88,259,247
89,258,247
90,256,250
91,254,255
92,240,228
93,167,197
94,295,206
95,252,246
96,250,245
97,280,209
98,258,203
99,277,206
100,247,163
101,226,171
102,252,190
103,197,45
104,205,62
105,212,82
106,249,268
107,267,87
108,263,55
109,259,26
110,211,138
111,183,150
112,263,133
113,195,121
114,270,149
115,262,187
116,170,160
117,190,157
118,206,160
119,229,159
120,248,154
121,261,149
122,284,132
123,170,184
124,185,119
125,288,202
126,260,168
127,164,142
128,270,142
129,251,191
130,202,129
131,263,179
132,169,227
133,263,129
134,273,172
135,197,281
136,202,298
137,162,192
138,181,266
139,170,115
140,250,324
141,290,205
142,249,177
143,173,138
144,222,133
145,233,134
146,244,249
147,170,209
148,274,342
149,236,326
150,221,314
151,298,54
152,300,345
153,244,133
154,254,131
155,260,129
156,177,117
157,252,124
158,242,122
159,231,122
160,220,124
161,213,126
162,165,110
163,215,131
164,297,220
165,252,222
166,263,196
167,278,220
168,297,116
169,215,297
170,232,311
171,272,332
172,188,281
173,259,126
174,277,151
175,300,334
176,254,336
177,165,220
178,271,247
179,269,250
180,268,254
181,267,261
182,263,277
183,248,244
184,244,243
185,241,241
186,229,235
187,183,213
188,277,140
189,272,121
190,265,124
191,250,243
192,183,245
193,282,119
194,257,293
195,296,154
196,284,144
197,296,142
198,267,170
199,300,320
200,300,301
201,278,300
202,227,266
203,241,201
204,241,282
205,211,201
206,228,213
207,199,221
208,274,318
209,259,176
210,217,280
211,234,296
212,214,250
213,173,231
214,199,256
215,170,244
216,217,228
217,268,160
218,266,193
219,258,195
220,272,185
221,262,113
222,242,108
223,225,107
224,210,108
225,200,113
226,194,132
227,162,166
228,202,146
229,215,149
230,231,149
231,247,147
232,260,142
233,268,137
234,165,169
235,258,198
236,275,161
237,275,193
238,282,201
239,275,195
240,262,202
241,284,201
242,286,204
243,267,129
244,274,131
245,277,133
246,209,127
247,203,123
248,307,156
249,392,130
250,308,202
251,442,87
252,354,140
253,368,141
254,380,140
255,398,135
256,343,136
257,371,116
258,358,116
259,384,117
260,393,120
261,408,142
262,350,310
263,396,128
264,447,140
265,423,135
266,366,187
267,316,238
268,316,249
269,336,239
270,350,241
271,330,247
272,343,247
273,366,259
274,306,196
275,307,184
276,415,106
277,338,157
278,340,192
279,341,185
280,407,186
281,307,169
282,382,94
283,401,97
284,429,64
285,323,103
286,347,118
287,378,246
288,438,259
289,331,198
290,319,203
291,367,243
292,361,243
293,409,88
294,342,197
295,356,95
296,359,83
297,375,32
298,419,74
299,365,55
300,423,100
301,432,94
302,316,245
303,333,245
304,346,244
305,327,201
306,364,243
307,355,247
308,360,243
309,322,195
310,341,245
311,329,247
312,314,249
313,319,283
314,317,265
315,316,258
316,316,252
317,314,250
318,342,247
319,343,248
320,346,250
321,348,255
322,360,229
323,450,198
324,350,246
325,353,246
326,314,209
327,338,204
328,316,206
329,352,164
330,375,171
331,344,190
332,407,44
333,397,61
334,387,81
335,354,268
336,328,86
337,334,54
338,339,26
339,391,138
340,422,150
341,337,133
342,409,122
343,329,149
344,330,187
345,436,160
346,413,157
347,396,161
348,371,160
349,352,154
350,338,149
351,309,133
352,437,185
353,419,119
354,302,202
355,338,169
356,451,142
357,328,142
358,346,191
359,401,129
360,332,179
361,446,229
362,337,129
363,319,173
364,410,283
365,408,300
366,449,192
367,428,268
368,439,115
369,352,325
370,300,205
371,350,177
372,434,138
373,379,133
374,368,134
375,359,250
376,437,210
377,328,343
378,368,328
379,387,317
380,357,133
381,346,131
382,340,130
383,430,118
384,348,124
385,360,122
386,370,122
387,381,124
388,389,126
389,448,111
390,387,132
391,346,222
392,330,197
393,316,220
394,391,300
395,372,313
396,328,333
397,425,282
398,341,126
399,318,151
400,349,337
401,446,221
402,329,249
403,331,250
404,332,254
405,334,261
406,338,277
407,355,245
408,358,244
409,362,242
410,373,236
411,421,215
412,318,140
413,327,121
414,335,124
415,352,243
416,423,247
417,314,119
418,344,294
419,308,145
420,328,170
421,323,300
422,377,268
423,357,202
424,362,283
425,390,201
426,372,215
427,405,222
