,x,y
0,302,244
1,299,204
2,300,216
3,288,162
4,298,192
5,298,173
6,299,132
7,214,131
8,298,108
9,299,91
10,300,25
11,302,250
12,303,253
13,304,253
14,304,252
15,303,256
16,303,260
17,304,267
18,304,284
19,299,211
20,287,209
21,171,87
22,250,141
23,237,142
24,225,141
25,209,136
26,260,138
27,233,117
28,245,117
29,221,119
30,213,121
31,199,144
32,258,311
33,209,130
34,166,141
35,186,138
36,237,191
37,285,243
38,287,253
39,267,243
40,255,245
41,273,252
42,263,250
43,242,260
44,288,204
45,286,192
46,192,108
47,264,160
48,258,198
49,258,191
50,200,190
51,287,175
52,220,95
53,203,99
54,181,65
55,274,106
56,256,119
57,231,248
58,181,259
59,267,205
60,279,209
61,242,246
62,247,246
63,196,91
64,257,203
65,244,97
66,240,85
67,228,33
68,189,76
69,235,57
70,184,102
71,177,95
72,285,249
73,271,248
74,259,248
75,271,207
76,244,246
77,252,249
78,249,247
79,274,203
80,265,248
81,276,251
82,288,252
83,287,284
84,287,267
85,287,259
86,288,255
87,289,252
88,265,249
89,263,250
90,261,253
91,259,257
92,245,233
93,169,198
94,300,213
95,257,249
96,255,248
97,283,216
98,262,210
99,281,213
100,250,167
101,230,175
102,256,196
103,199,46
104,207,63
105,215,84
106,255,270
107,270,89
108,265,56
109,261,27
110,215,140
111,186,153
112,266,135
113,199,124
114,272,153
115,266,194
116,175,162
117,195,160
118,210,164
119,234,162
120,251,157
121,264,151
122,287,136
123,175,188
124,188,122
125,293,211
126,264,172
127,165,141
128,273,145
129,255,196
130,206,130
131,266,186
132,173,229
133,265,130
134,276,179
135,204,284
136,208,301
137,166,195
138,188,269
139,172,117
140,257,325
141,295,213
142,252,181
143,177,141
144,227,134
145,237,136
146,250,252
147,175,213
148,280,342
149,244,327
150,228,317
151,299,56
152,306,344
153,248,134
154,257,132
155,262,131
156,180,119
157,255,125
158,244,123
159,234,123
160,223,124
161,216,126
162,165,111
163,218,133
164,301,225
165,257,227
166,267,203
167,283,226
168,299,119
169,222,300
170,239,314
171,278,332
172,193,283
173,261,128
174,279,156
175,305,334
176,261,337
177,170,222
178,276,251
179,274,253
180,273,256
181,272,263
182,269,278
183,253,248
184,250,247
185,246,246
186,234,240
187,188,218
188,280,144
189,274,123
190,267,125
191,255,247
192,189,249
193,284,123
194,263,295
195,298,160
196,287,149
197,298,147
198,270,175
199,304,319
200,304,301
201,283,301
202,233,270
203,246,206
204,248,284
205,216,205
206,233,218
207,204,225
208,280,319
209,263,181
210,224,283
211,242,297
212,220,254
213,178,235
214,205,259
215,176,247
216,222,233
217,272,164
218,270,201
219,262,203
220,276,192
221,265,115
222,245,110
223,227,109
224,213,110
225,204,115
226,197,134
227,165,168
228,207,149
229,219,151
230,235,152
231,251,149
232,263,144
233,270,140
234,167,170
235,262,205
236,279,168
237,279,202
238,287,208
239,279,203
240,266,208
241,289,209
242,290,211
243,269,132
244,276,134
245,280,136
246,212,128
247,207,125
248,310,162
249,389,131
250,312,209
251,439,83
252,352,141
253,365,141
254,377,141
255,394,135
256,342,138
257,369,117
258,357,117
259,382,118
260,390,121
261,405,141
262,352,310
263,394,128
264,444,137
265,420,134
266,366,189
267,321,242
268,320,252
269,339,241
270,353,243
271,334,250
272,345,248
273,367,258
274,310,204
275,310,191
276,411,107
277,338,159
278,342,196
279,342,190
280,406,185
281,310,175
282,380,95
283,398,99
284,425,61
285,324,106
286,345,119
287,379,245
288,438,256
289,334,204
290,323,209
291,368,243
292,362,243
293,406,90
294,343,201
295,355,98
296,358,86
297,372,31
298,415,74
299,363,57
300,420,100
301,429,92
302,320,248
303,336,247
304,349,245
305,330,206
306,365,243
307,356,246
308,361,243
309,325,201
310,344,246
311,332,249
312,318,251
313,321,283
314,320,266
315,319,259
316,319,254
317,318,251
318,344,247
319,345,248
320,347,250
321,349,254
322,362,230
323,448,194
324,352,246
325,354,245
326,317,214
327,340,208
328,320,212
329,352,166
330,374,173
331,346,194
332,403,42
333,394,61
334,384,84
335,354,268
336,328,89
337,333,55
338,339,26
339,388,139
340,419,149
341,336,134
342,405,122
343,328,152
344,333,194
345,434,158
346,411,156
347,394,160
348,370,160
349,352,156
350,338,151
351,311,136
352,435,183
353,416,119
354,306,210
355,338,171
356,448,136
357,328,145
358,347,194
359,398,130
360,333,185
361,446,224
362,336,130
363,321,179
364,411,281
365,409,299
366,447,190
367,427,265
368,437,112
369,354,325
370,305,213
371,351,179
372,431,137
373,376,134
374,365,135
375,359,249
376,435,209
377,331,342
378,370,327
379,388,315
380,354,134
381,345,132
382,339,132
383,426,117
384,347,125
385,358,123
386,369,123
387,379,125
388,386,126
389,445,106
390,384,132
391,347,224
392,333,203
393,320,225
394,392,299
395,373,312
396,331,332
397,425,280
398,339,128
399,320,156
400,352,336
401,444,218
402,332,249
403,333,251
404,334,255
405,335,261
406,340,276
407,356,245
408,360,244
409,363,242
410,373,236
411,420,213
412,319,143
413,326,123
414,334,125
415,354,244
416,423,244
417,315,122
418,346,293
419,310,149
420,329,175
421,326,300
422,377,267
423,359,203
424,362,282
425,390,202
426,373,215
427,404,222
428,330,318
429,338,181
430,387,280
431,369,297
432,390,251
433,434,231
434,406,257
435,440,243
436,386,229
437,328,164
438,329,199
439,338,201
440,323,192
441,336,115
442,356,111
443,373,109
444,388,110
445,399,114
446,408,132
447,446,163
448,398,146
449,384,149
450,368,151
451,352,148
452,339,144
453,331,140
454,448,165
455,339,203
456,319,167
457,319,201
458,312,207
459,319,203
460,336,207
461,310,209
462,309,211
463,332,132
464,325,134
465,321,136
466,390,128
467,397,124
